generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,48920,48920,0.0,0.0,0.7,0.0,6.0,concave
2,78106,49027,49027,0.0,0.0,0.7,0.0,6.0,concave
3,78185,49227,49227,0.0,0.0,0.7,0.0,6.0,concave
4,78086,49331,49331,0.0,0.0,0.7,0.0,6.0,concave
5,78160,49609,49609,0.0,0.0,0.7,0.0,6.0,concave
6,78236,49884,49884,0.0,0.0,0.7,0.0,6.0,concave
7,78613,50172,50172,0.0,0.0,0.7,0.0,6.0,concave
8,78738,50198,50198,0.0,0.0,0.7,0.0,6.0,concave
9,78637,49934,49934,0.0,0.0,0.7,0.0,6.0,concave
10,78694,50211,50211,0.0,0.0,0.7,0.0,6.0,concave
11,78502,50016,50016,0.0,0.0,0.7,0.0,6.0,concave
12,78471,49918,49918,0.0,0.0,0.7,0.0,6.0,concave
13,78260,49686,49686,0.0,0.0,0.7,0.0,6.0,concave
14,78559,50041,50041,0.0,0.0,0.7,0.0,6.0,concave
15,78631,50147,50147,0.0,0.0,0.7,0.0,6.0,concave
16,78355,50000,50000,0.0,0.0,0.7,0.0,6.0,concave
17,78825,50341,50341,0.0,0.0,0.7,0.0,6.0,concave
18,78981,50333,50333,0.0,0.0,0.7,0.0,6.0,concave
19,78894,50332,50332,0.0,0.0,0.7,0.0,6.0,concave
20,78899,50382,50382,0.0,0.0,0.7,0.0,6.0,concave
21,79034,50457,50457,0.0,0.0,0.7,0.0,6.0,concave
22,79379,50597,50597,0.0,0.0,0.7,0.0,6.0,concave
23,79334,50605,50605,0.0,0.0,0.7,0.0,6.0,concave
24,79209,50613,50613,0.0,0.0,0.7,0.0,6.0,concave
25,78810,50366,50366,0.0,0.0,0.7,0.0,6.0,concave
26,78438,49998,49998,0.0,0.0,0.7,0.0,6.0,concave
27,78414,49916,49916,0.0,0.0,0.7,0.0,6.0,concave
28,78367,49826,49826,0.0,0.0,0.7,0.0,6.0,concave
29,78593,50034,50034,0.0,0.0,0.7,0.0,6.0,concave
30,78314,49913,49913,0.0,0.0,0.7,0.0,6.0,concave
31,78749,50324,50324,0.0,0.0,0.7,0.0,6.0,concave
32,78584,50252,50252,0.0,0.0,0.7,0.0,6.0,concave
33,78825,50217,50217,0.0,0.0,0.7,0.0,6.0,concave
34,78940,50302,50302,0.0,0.0,0.7,0.0,6.0,concave
35,78723,50231,50231,0.0,0.0,0.7,0.0,6.0,concave
36,78847,50404,50404,0.0,0.0,0.7,0.0,6.0,concave
37,78622,50067,50067,0.0,0.0,0.7,0.0,6.0,concave
38,78740,50166,50166,0.0,0.0,0.7,0.0,6.0,concave
39,78797,50293,50293,0.0,0.0,0.7,0.0,6.0,concave
40,78532,50312,50312,0.0,0.0,0.7,0.0,6.0,concave
41,78257,50054,50054,0.0,0.0,0.7,0.0,6.0,concave
42,78497,50116,50116,0.0,0.0,0.7,0.0,6.0,concave

