generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49090,49090,0.0,0.0,0.85,0.15,6.0,concave
2,78091,48903,48903,0.0,0.0,0.85,0.15,6.0,concave
3,78301,49294,49294,0.0,0.0,0.85,0.15,6.0,concave
4,78070,49541,49541,0.0,0.0,0.85,0.15,6.0,concave
5,77935,49753,49753,0.0,0.0,0.85,0.15,6.0,concave
6,78183,49673,49673,0.0,0.0,0.85,0.15,6.0,concave
7,78688,49885,49885,0.0,0.0,0.85,0.15,6.0,concave
8,78487,49634,49634,0.0,0.0,0.85,0.15,6.0,concave
9,78583,50025,50025,0.0,0.0,0.85,0.15,6.0,concave
10,78766,50149,50149,0.0,0.0,0.85,0.15,6.0,concave
11,78968,50070,50070,0.0,0.0,0.85,0.15,6.0,concave
12,79682,49991,49991,0.0101219,0.0120944,0.85,0.15,6.0,concave
13,79761,49637,49637,0.017676,0.0231528,0.85,0.15,6.0,concave
14,79198,49263,49263,0.0219601,0.031559,0.85,0.15,6.0,concave
15,78312,48542,48542,0.0282471,0.0436971,0.85,0.15,6.0,concave
16,76981,47490,47490,0.0330146,0.0535145,0.85,0.15,6.0,concave
17,76473,46786,46786,0.0394432,0.065541,0.85,0.15,6.0,concave
18,75402,45874,45874,0.0442107,0.0752944,0.85,0.15,6.0,concave
19,74382,44966,44966,0.0501287,0.0869489,0.85,0.15,6.0,concave
20,73277,43825,43825,0.0547488,0.0960075,0.85,0.15,6.0,concave
21,71896,42674,42674,0.0606015,0.107419,0.85,0.15,6.0,concave
22,70359,41353,41353,0.0649266,0.116199,0.85,0.15,6.0,concave
23,69121,40158,40158,0.0707306,0.127308,0.85,0.15,6.0,concave
24,67777,39075,39075,0.0747733,0.135404,0.85,0.15,6.0,concave
25,66737,38298,38298,0.0793772,0.144289,0.85,0.15,6.0,concave
26,65551,37275,37275,0.0853147,0.15591,0.85,0.15,6.0,concave
27,64514,36424,36424,0.0902691,0.165809,0.85,0.15,6.0,concave
28,63270,35390,35390,0.0926363,0.171134,0.85,0.15,6.0,concave
29,62162,34540,34540,0.0968938,0.178796,0.85,0.15,6.0,concave
30,61228,33809,33809,0.102335,0.189046,0.85,0.15,6.0,concave
31,60272,32992,32992,0.106325,0.197231,0.85,0.15,6.0,concave
32,59216,32228,32228,0.112074,0.208367,0.85,0.15,6.0,concave
33,58360,31379,31379,0.117216,0.218123,0.85,0.15,6.0,concave
34,57336,30528,30528,0.119846,0.223192,0.85,0.15,6.0,concave
35,55782,29650,29650,0.124591,0.232219,0.85,0.15,6.0,concave
36,55257,29018,29018,0.128259,0.239788,0.85,0.15,6.0,concave
37,54479,28241,28241,0.131887,0.246937,0.85,0.15,6.0,concave
38,53951,27711,27711,0.136954,0.256486,0.85,0.15,6.0,concave
39,53113,26994,26994,0.141191,0.264677,0.85,0.15,6.0,concave
40,52084,26392,26392,0.144896,0.272057,0.85,0.15,6.0,concave
41,51051,25746,25746,0.148397,0.278954,0.85,0.15,6.0,concave
42,50443,25250,25250,0.152442,0.286868,0.85,0.15,6.0,concave
43,49659,24794,24794,0.156416,0.294481,0.85,0.15,6.0,concave
44,48957,24153,24153,0.157964,0.297114,0.85,0.15,6.0,concave
45,48573,23862,23862,0.161641,0.304222,0.85,0.15,6.0,concave
46,47839,23392,23392,0.165235,0.311002,0.85,0.15,6.0,concave
47,47120,22751,22751,0.168602,0.318127,0.85,0.15,6.0,concave
48,46415,22263,22263,0.171493,0.323156,0.85,0.15,6.0,concave
49,45615,21657,21657,0.174472,0.329152,0.85,0.15,6.0,concave
50,45402,21203,21203,0.17642,0.332919,0.85,0.15,6.0,concave
51,44687,20859,20859,0.178036,0.335739,0.85,0.15,6.0,concave
52,44537,20675,20675,0.180577,0.340224,0.85,0.15,6.0,concave
53,43869,20384,20384,0.182775,0.344684,0.85,0.15,6.0,concave
54,43360,20145,20145,0.184002,0.347338,0.85,0.15,6.0,concave
55,42705,19680,19680,0.187232,0.353468,0.85,0.15,6.0,concave
56,42503,19456,19456,0.191396,0.361272,0.85,0.15,6.0,concave
57,41821,19098,19098,0.192959,0.363927,0.85,0.15,6.0,concave
58,41064,18779,18779,0.196289,0.370141,0.85,0.15,6.0,concave
59,40734,18438,18438,0.198432,0.374404,0.85,0.15,6.0,concave
60,40572,18084,18084,0.201466,0.380399,0.85,0.15,6.0,concave
61,40060,17623,17623,0.205048,0.387457,0.85,0.15,6.0,concave
62,39108,17136,17136,0.207038,0.391193,0.85,0.15,6.0,concave
63,38691,16854,16854,0.208281,0.393201,0.85,0.15,6.0,concave
64,38272,16638,16638,0.212297,0.4018,0.85,0.15,6.0,concave
65,37623,16306,16306,0.213446,0.404127,0.85,0.15,6.0,concave
66,37020,16176,16176,0.216435,0.409863,0.85,0.15,6.0,concave
67,36657,15780,15780,0.217039,0.410773,0.85,0.15,6.0,concave
68,36590,15626,15626,0.22244,0.420288,0.85,0.15,6.0,concave
69,36106,15210,15210,0.223721,0.422263,0.85,0.15,6.0,concave
70,35776,14859,14859,0.225402,0.425712,0.85,0.15,6.0,concave
71,35326,14627,14627,0.227102,0.429319,0.85,0.15,6.0,concave
72,34785,14343,14343,0.226905,0.4292,0.85,0.15,6.0,concave
73,34745,14368,14368,0.229162,0.433534,0.85,0.15,6.0,concave
74,34543,14114,14114,0.232771,0.439886,0.85,0.15,6.0,concave
75,34505,14057,14057,0.231671,0.437866,0.85,0.15,6.0,concave
76,33829,13841,13841,0.233339,0.44082,0.85,0.15,6.0,concave
77,33837,13733,13733,0.233561,0.440792,0.85,0.15,6.0,concave
78,33253,13611,13611,0.23419,0.442997,0.85,0.15,6.0,concave
79,33336,13496,13496,0.235205,0.443855,0.85,0.15,6.0,concave
80,33271,13448,13448,0.23631,0.446511,0.85,0.15,6.0,concave
81,32968,13221,13221,0.239583,0.453728,0.85,0.15,6.0,concave
82,32775,13009,13009,0.24231,0.457769,0.85,0.15,6.0,concave
83,32491,12794,12794,0.241634,0.457165,0.85,0.15,6.0,concave
84,32327,12695,12695,0.245937,0.46489,0.85,0.15,6.0,concave
85,31768,12439,12439,0.24706,0.467244,0.85,0.15,6.0,concave
86,31534,12240,12240,0.248234,0.469205,0.85,0.15,6.0,concave
87,31147,11975,11975,0.250288,0.472336,0.85,0.15,6.0,concave
88,31005,11872,11872,0.251774,0.475448,0.85,0.15,6.0,concave
89,30359,11660,11660,0.253775,0.478971,0.85,0.15,6.0,concave
90,30173,11564,11564,0.252672,0.476726,0.85,0.15,6.0,concave
91,29806,11499,11499,0.253377,0.477347,0.85,0.15,6.0,concave
92,29698,11529,11529,0.254741,0.48025,0.85,0.15,6.0,concave
93,29445,11210,11210,0.256698,0.484794,0.85,0.15,6.0,concave
94,29421,11013,11013,0.2603,0.490365,0.85,0.15,6.0,concave
95,29178,10924,10924,0.260997,0.491294,0.85,0.15,6.0,concave
96,29057,10897,10897,0.261948,0.492659,0.85,0.15,6.0,concave
97,28583,10677,10677,0.261226,0.491818,0.85,0.15,6.0,concave
98,28376,10653,10653,0.262551,0.493663,0.85,0.15,6.0,concave
99,27933,10517,10517,0.26409,0.497759,0.85,0.15,6.0,concave
100,27953,10321,10321,0.264893,0.499153,0.85,0.15,6.0,concave
101,28118,10361,10361,0.266095,0.501242,0.85,0.15,6.0,concave
102,27826,10178,10178,0.26405,0.497132,0.85,0.15,6.0,concave
103,27814,10303,10303,0.263746,0.496469,0.85,0.15,6.0,concave
104,27557,10202,10202,0.263833,0.497094,0.85,0.15,6.0,concave
105,27422,10177,10177,0.265008,0.498888,0.85,0.15,6.0,concave
106,27319,10212,10212,0.264263,0.49776,0.85,0.15,6.0,concave
107,27633,10305,10305,0.267242,0.50389,0.85,0.15,6.0,concave
108,27294,10014,10014,0.270225,0.509597,0.85,0.15,6.0,concave
109,27329,10021,10021,0.270497,0.510468,0.85,0.15,6.0,concave
110,27241,9875,9875,0.273333,0.515486,0.85,0.15,6.0,concave
111,27057,9759,9759,0.26995,0.509426,0.85,0.15,6.0,concave
112,26916,9700,9700,0.272632,0.513457,0.85,0.15,6.0,concave
113,26596,9484,9484,0.275754,0.51928,0.85,0.15,6.0,concave
114,26370,9423,9423,0.274342,0.515954,0.85,0.15,6.0,concave
115,25936,9279,9279,0.279546,0.525707,0.85,0.15,6.0,concave
116,25692,9077,9077,0.281138,0.52882,0.85,0.15,6.0,concave
117,25247,8849,8849,0.282271,0.532009,0.85,0.15,6.0,concave
118,25235,8694,8694,0.283745,0.534454,0.85,0.15,6.0,concave
119,24730,8603,8603,0.285734,0.537533,0.85,0.15,6.0,concave
120,24446,8538,8538,0.285835,0.536525,0.85,0.15,6.0,concave
121,24321,8437,8437,0.285384,0.536205,0.85,0.15,6.0,concave
122,24130,8377,8377,0.283949,0.533651,0.85,0.15,6.0,concave
123,24349,8400,8400,0.283993,0.532741,0.85,0.15,6.0,concave
124,24191,8421,8421,0.285258,0.535154,0.85,0.15,6.0,concave
125,23995,8264,8264,0.283059,0.530792,0.85,0.15,6.0,concave
126,24156,8371,8371,0.281737,0.528102,0.85,0.15,6.0,concave
127,23818,8296,8296,0.281376,0.527205,0.85,0.15,6.0,concave
128,24036,8363,8363,0.280851,0.526534,0.85,0.15,6.0,concave
129,23752,8254,8254,0.283315,0.532063,0.85,0.15,6.0,concave
130,23996,8235,8235,0.282195,0.528519,0.85,0.15,6.0,concave
131,23974,8436,8436,0.282787,0.529827,0.85,0.15,6.0,concave
132,24072,8493,8493,0.285463,0.534662,0.85,0.15,6.0,concave
133,24056,8433,8433,0.286832,0.538162,0.85,0.15,6.0,concave
134,24054,8312,8312,0.289789,0.544722,0.85,0.15,6.0,concave
135,23885,8197,8197,0.291073,0.546776,0.85,0.15,6.0,concave
136,23791,8086,8086,0.293094,0.550273,0.85,0.15,6.0,concave
137,23544,7952,7952,0.295295,0.55428,0.85,0.15,6.0,concave
138,23345,7885,7885,0.297393,0.559296,0.85,0.15,6.0,concave
139,22964,7611,7611,0.302104,0.566908,0.85,0.15,6.0,concave
140,22695,7406,7406,0.303101,0.570148,0.85,0.15,6.0,concave
141,22362,7289,7289,0.305176,0.572287,0.85,0.15,6.0,concave
142,22135,7203,7203,0.306317,0.574311,0.85,0.15,6.0,concave
143,21862,6968,6968,0.306867,0.574333,0.85,0.15,6.0,concave
144,21562,6890,6890,0.307149,0.574935,0.85,0.15,6.0,concave
145,21233,6801,6801,0.309745,0.580175,0.85,0.15,6.0,concave
146,20833,6553,6553,0.312588,0.584314,0.85,0.15,6.0,concave
147,20468,6437,6437,0.310461,0.580853,0.85,0.15,6.0,concave
148,20347,6427,6427,0.312912,0.584429,0.85,0.15,6.0,concave
149,19967,6342,6342,0.314051,0.585535,0.85,0.15,6.0,concave
150,19932,6367,6367,0.313433,0.585009,0.85,0.15,6.0,concave
151,19695,6228,6228,0.315803,0.589382,0.85,0.15,6.0,concave
152,19715,6108,6108,0.318471,0.593179,0.85,0.15,6.0,concave
153,19428,6031,6031,0.318321,0.592117,0.85,0.15,6.0,concave
154,19235,5980,5980,0.318955,0.596078,0.85,0.15,6.0,concave
155,19056,5782,5782,0.322624,0.601209,0.85,0.15,6.0,concave
156,18776,5621,5621,0.324627,0.604726,0.85,0.15,6.0,concave
157,18610,5551,5551,0.323734,0.603364,0.85,0.15,6.0,concave
158,18513,5486,5486,0.324466,0.602633,0.85,0.15,6.0,concave
159,18318,5468,5468,0.323299,0.599701,0.85,0.15,6.0,concave
160,18067,5444,5444,0.326535,0.606156,0.85,0.15,6.0,concave
161,17771,5273,5273,0.330957,0.614557,0.85,0.15,6.0,concave
162,17468,5151,5151,0.329506,0.611794,0.85,0.15,6.0,concave
163,17100,5044,5044,0.333363,0.619434,0.85,0.15,6.0,concave
164,17107,4941,4941,0.334385,0.619358,0.85,0.15,6.0,concave
165,16943,4907,4907,0.334753,0.62145,0.85,0.15,6.0,concave
166,16767,4866,4866,0.335552,0.622054,0.85,0.15,6.0,concave
167,16622,4843,4843,0.33583,0.620975,0.85,0.15,6.0,concave
168,16358,4804,4804,0.337993,0.627608,0.85,0.15,6.0,concave
169,16312,4688,4688,0.340572,0.630813,0.85,0.15,6.0,concave
170,16220,4677,4677,0.340767,0.631243,0.85,0.15,6.0,concave
171,15978,4533,4533,0.341554,0.631796,0.85,0.15,6.0,concave
172,15951,4543,4543,0.345486,0.636704,0.85,0.15,6.0,concave
173,15630,4341,4341,0.346898,0.640664,0.85,0.15,6.0,concave
174,15596,4302,4302,0.346032,0.639484,0.85,0.15,6.0,concave
175,15355,4251,4251,0.350104,0.64447,0.85,0.15,6.0,concave
176,15079,4110,4110,0.352775,0.648892,0.85,0.15,6.0,concave
177,14700,4010,4010,0.351759,0.645984,0.85,0.15,6.0,concave
178,14417,3911,3911,0.356379,0.654735,0.85,0.15,6.0,concave
179,14313,3826,3826,0.358274,0.656466,0.85,0.15,6.0,concave
180,14115,3728,3728,0.360374,0.660786,0.85,0.15,6.0,concave
181,13964,3675,3675,0.361262,0.662362,0.85,0.15,6.0,concave
182,13596,3573,3573,0.363503,0.664641,0.85,0.15,6.0,concave
183,13280,3427,3427,0.368518,0.674697,0.85,0.15,6.0,concave
184,13084,3342,3342,0.367282,0.672437,0.85,0.15,6.0,concave
185,12798,3211,3211,0.372589,0.67867,0.85,0.15,6.0,concave
186,12449,3139,3139,0.375809,0.683239,0.85,0.15,6.0,concave
187,12067,2989,2989,0.377847,0.686903,0.85,0.15,6.0,concave
188,11793,2886,2886,0.386965,0.704927,0.85,0.15,6.0,concave
189,11489,2683,2683,0.387755,0.702732,0.85,0.15,6.0,concave
190,11235,2625,2625,0.388809,0.702939,0.85,0.15,6.0,concave
191,10929,2504,2504,0.392228,0.70605,0.85,0.15,6.0,concave
192,10646,2432,2432,0.395562,0.71183,0.85,0.15,6.0,concave
193,10337,2348,2348,0.395735,0.709624,0.85,0.15,6.0,concave
194,9991,2262,2262,0.400512,0.718015,0.85,0.15,6.0,concave
195,9843,2149,2149,0.407655,0.725439,0.85,0.15,6.0,concave
196,9543,2018,2018,0.408546,0.728029,0.85,0.15,6.0,concave
197,9172,1922,1922,0.41336,0.733352,0.85,0.15,6.0,concave
198,8804,1817,1817,0.41695,0.738156,0.85,0.15,6.0,concave
199,8538,1744,1744,0.418478,0.739354,0.85,0.15,6.0,concave
200,8166,1625,1625,0.422502,0.746247,0.85,0.15,6.0,concave
201,8078,1553,1553,0.428091,0.749822,0.85,0.15,6.0,concave
202,7656,1466,1466,0.435051,0.758346,0.85,0.15,6.0,concave
203,7229,1369,1369,0.437352,0.759028,0.85,0.15,6.0,concave
204,7010,1332,1332,0.44624,0.765455,0.85,0.15,6.0,concave
205,6693,1232,1232,0.450519,0.772925,0.85,0.15,6.0,concave
206,6326,1120,1120,0.45772,0.783677,0.85,0.15,6.0,concave
207,6032,993,993,0.472943,0.797471,0.85,0.15,6.0,concave
208,5713,904,904,0.480137,0.802997,0.85,0.15,6.0,concave
209,5335,834,834,0.486142,0.803371,0.85,0.15,6.0,concave
210,4874,747,747,0.497843,0.815044,0.85,0.15,6.0,concave
211,4618,663,663,0.512744,0.825839,0.85,0.15,6.0,concave
212,4256,558,558,0.529234,0.844034,0.85,0.15,6.0,concave
213,3924,470,470,0.543404,0.859364,0.85,0.15,6.0,concave
214,3733,391,391,0.561209,0.873981,0.85,0.15,6.0,concave
215,3464,327,327,0.583982,0.885498,0.85,0.15,6.0,concave
216,3075,261,261,0.609296,0.896229,0.85,0.15,6.0,concave
217,2798,232,232,0.625856,0.903897,0.85,0.15,6.0,concave
218,2577,180,180,0.661364,0.918788,0.85,0.15,6.0,concave
219,2384,119,119,0.699153,0.93322,0.85,0.15,6.0,concave
220,2166,90,90,0.741466,0.942203,0.85,0.15,6.0,concave
221,1914,64,64,0.776316,0.956289,0.85,0.15,6.0,concave
222,1804,47,47,0.820564,0.968858,0.85,0.15,6.0,concave
223,1679,32,32,0.864509,0.975864,0.85,0.15,6.0,concave
224,1567,21,21,0.893477,0.983244,0.85,0.15,6.0,concave
225,1473,13,13,0.918478,0.990409,0.85,0.15,6.0,concave
226,1404,8,8,0.945286,0.993806,0.85,0.15,6.0,concave
227,1407,4,4,0.967628,0.997185,0.85,0.15,6.0,concave
228,1405,2,2,0.978215,0.998595,0.85,0.15,6.0,concave
229,1381,0,0,0.990224,1.0,0.85,0.15,6.0,concave

