generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49393,49393,0.0,0.0,0.8,0.4,6.0,concave
2,78060,49098,49098,0.0,0.0,0.8,0.4,6.0,concave
3,77950,49378,49378,0.0,0.0,0.8,0.4,6.0,concave
4,77802,49330,49330,0.0,0.0,0.8,0.4,6.0,concave
5,78164,49465,49465,0.0,0.0,0.8,0.4,6.0,concave
6,78384,49733,49733,0.0,0.0,0.8,0.4,6.0,concave
7,78244,49819,49819,0.0,0.0,0.8,0.4,6.0,concave
8,78533,49992,49992,0.0,0.0,0.8,0.4,6.0,concave
9,78661,50096,50096,0.0,0.0,0.8,0.4,6.0,concave
10,78585,50030,50030,0.0,0.0,0.8,0.4,6.0,concave
11,78781,50262,50262,0.0,0.0,0.8,0.4,6.0,concave
12,81226,50153,50153,0.0258926,0.0302141,0.8,0.4,6.0,concave
13,81721,49481,49481,0.0453438,0.0581121,0.8,0.4,6.0,concave
14,80724,48491,48491,0.0574903,0.0811541,0.8,0.4,6.0,concave
15,78796,46677,46677,0.0692179,0.104585,0.8,0.4,6.0,concave
16,76803,44898,44898,0.082399,0.130525,0.8,0.4,6.0,concave
17,74523,42486,42486,0.0962871,0.156737,0.8,0.4,6.0,concave
18,71850,40364,40364,0.107302,0.17817,0.8,0.4,6.0,concave
19,68650,37845,37845,0.11913,0.201638,0.8,0.4,6.0,concave
20,66570,35784,35784,0.130904,0.224014,0.8,0.4,6.0,concave
21,64138,33627,33627,0.142875,0.245998,0.8,0.4,6.0,concave
22,61923,31744,31744,0.154611,0.267789,0.8,0.4,6.0,concave
23,59213,29796,29796,0.166744,0.29091,0.8,0.4,6.0,concave
24,56874,27793,27793,0.177892,0.311123,0.8,0.4,6.0,concave
25,54753,26215,26215,0.188649,0.331574,0.8,0.4,6.0,concave
26,52667,24597,24597,0.199248,0.350833,0.8,0.4,6.0,concave
27,50633,23122,23122,0.206723,0.365341,0.8,0.4,6.0,concave
28,49020,21821,21821,0.218511,0.386224,0.8,0.4,6.0,concave
29,46971,20351,20351,0.228273,0.404348,0.8,0.4,6.0,concave
30,45304,19235,19235,0.238298,0.422563,0.8,0.4,6.0,concave
31,43563,17808,17808,0.249352,0.442446,0.8,0.4,6.0,concave
32,41644,16569,16569,0.25804,0.457142,0.8,0.4,6.0,concave
33,39882,15594,15594,0.263486,0.46708,0.8,0.4,6.0,concave
34,38546,14849,14849,0.27347,0.484222,0.8,0.4,6.0,concave
35,37536,13996,13996,0.281488,0.499707,0.8,0.4,6.0,concave
36,35914,13153,13153,0.291122,0.516824,0.8,0.4,6.0,concave
37,34467,12213,12213,0.29878,0.529234,0.8,0.4,6.0,concave
38,33518,11629,11629,0.304214,0.537881,0.8,0.4,6.0,concave
39,32494,11012,11012,0.312274,0.550518,0.8,0.4,6.0,concave
40,31157,10247,10247,0.319071,0.561955,0.8,0.4,6.0,concave
41,29925,9610,9610,0.329158,0.578744,0.8,0.4,6.0,concave
42,28787,9095,9095,0.339067,0.596763,0.8,0.4,6.0,concave
43,27699,8395,8395,0.348063,0.61257,0.8,0.4,6.0,concave
44,26577,7618,7618,0.356147,0.624404,0.8,0.4,6.0,concave
45,25463,7068,7068,0.365422,0.640467,0.8,0.4,6.0,concave
46,24074,6433,6433,0.376011,0.655158,0.8,0.4,6.0,concave
47,22857,5887,5887,0.383256,0.664214,0.8,0.4,6.0,concave
48,21917,5529,5529,0.391602,0.674941,0.8,0.4,6.0,concave
49,20782,5019,5019,0.400216,0.686967,0.8,0.4,6.0,concave
50,19859,4690,4690,0.408866,0.696374,0.8,0.4,6.0,concave
51,18869,4327,4327,0.41845,0.709581,0.8,0.4,6.0,concave
52,17862,3917,3917,0.426625,0.719776,0.8,0.4,6.0,concave
53,17108,3643,3643,0.433677,0.727582,0.8,0.4,6.0,concave
54,16037,3339,3339,0.441129,0.734617,0.8,0.4,6.0,concave
55,15162,3050,3050,0.451207,0.746999,0.8,0.4,6.0,concave
56,14477,2733,2733,0.460488,0.758929,0.8,0.4,6.0,concave
57,13922,2503,2503,0.470973,0.768169,0.8,0.4,6.0,concave
58,13164,2245,2245,0.484377,0.785733,0.8,0.4,6.0,concave
59,12188,1893,1893,0.497326,0.798974,0.8,0.4,6.0,concave
60,11497,1658,1658,0.514766,0.812138,0.8,0.4,6.0,concave
61,10657,1447,1447,0.533675,0.825062,0.8,0.4,6.0,concave
62,9845,1224,1224,0.548205,0.833755,0.8,0.4,6.0,concave
63,9064,1017,1017,0.569137,0.848273,0.8,0.4,6.0,concave
64,8339,867,867,0.591068,0.859662,0.8,0.4,6.0,concave
65,7469,687,687,0.610101,0.874086,0.8,0.4,6.0,concave
66,6959,578,578,0.639364,0.886963,0.8,0.4,6.0,concave
67,6454,495,495,0.666303,0.898883,0.8,0.4,6.0,concave
68,5899,383,383,0.693337,0.915173,0.8,0.4,6.0,concave
69,5604,293,293,0.729798,0.929975,0.8,0.4,6.0,concave
70,5231,215,215,0.769142,0.94512,0.8,0.4,6.0,concave
71,4816,165,165,0.800902,0.954013,0.8,0.4,6.0,concave
72,4573,106,106,0.837293,0.968062,0.8,0.4,6.0,concave
73,4326,74,74,0.875376,0.976774,0.8,0.4,6.0,concave
74,4121,50,50,0.905222,0.984357,0.8,0.4,6.0,concave
75,3893,32,32,0.929305,0.99046,0.8,0.4,6.0,concave
76,3849,22,22,0.947718,0.994233,0.8,0.4,6.0,concave
77,3740,8,8,0.96931,0.997629,0.8,0.4,6.0,concave
78,3713,4,4,0.979211,0.998667,0.8,0.4,6.0,concave
79,3692,2,2,0.990936,0.999459,0.8,0.4,6.0,concave
80,3571,0,0,0.99622,1.0,0.8,0.4,6.0,concave

