generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49111,49111,0.0,0.0,0.8,0.15,6.0,concave
2,77787,49111,49111,0.0,0.0,0.8,0.15,6.0,concave
3,77504,49104,49104,0.0,0.0,0.8,0.15,6.0,concave
4,77885,49255,49255,0.0,0.0,0.8,0.15,6.0,concave
5,78032,49372,49372,0.0,0.0,0.8,0.15,6.0,concave
6,78355,49648,49648,0.0,0.0,0.8,0.15,6.0,concave
7,78324,49644,49644,0.0,0.0,0.8,0.15,6.0,concave
8,78500,49723,49723,0.0,0.0,0.8,0.15,6.0,concave
9,78349,49620,49620,0.0,0.0,0.8,0.15,6.0,concave
10,78095,49748,49748,0.0,0.0,0.8,0.15,6.0,concave
11,78293,49483,49483,0.0,0.0,0.8,0.15,6.0,concave
12,79459,49632,49632,0.0105682,0.0124757,0.8,0.15,6.0,concave
13,79490,49403,49403,0.018114,0.0234269,0.8,0.15,6.0,concave
14,78816,48917,48917,0.0230223,0.0334463,0.8,0.15,6.0,concave
15,78241,48391,48391,0.0285224,0.0442795,0.8,0.15,6.0,concave
16,77316,47667,47667,0.0346447,0.0567196,0.8,0.15,6.0,concave
17,76817,46853,46853,0.0396794,0.0663432,0.8,0.15,6.0,concave
18,75787,45748,45748,0.04503,0.0770363,0.8,0.15,6.0,concave
19,74352,44702,44702,0.0500381,0.086976,0.8,0.15,6.0,concave
20,72988,43655,43655,0.0545412,0.0957288,0.8,0.15,6.0,concave
21,71693,42410,42410,0.0592381,0.105035,0.8,0.15,6.0,concave
22,70551,41499,41499,0.0640015,0.11411,0.8,0.15,6.0,concave
23,69342,40584,40584,0.0689478,0.123776,0.8,0.15,6.0,concave
24,68273,39517,39517,0.0733516,0.132364,0.8,0.15,6.0,concave
25,66935,38444,38444,0.0782579,0.141986,0.8,0.15,6.0,concave
26,65631,37432,37432,0.0813883,0.148312,0.8,0.15,6.0,concave
27,64528,36549,36549,0.0862723,0.158124,0.8,0.15,6.0,concave
28,63758,35870,35870,0.0900381,0.165702,0.8,0.15,6.0,concave
29,62650,34978,34978,0.0948066,0.17431,0.8,0.15,6.0,concave
30,61812,34129,34129,0.0990395,0.183011,0.8,0.15,6.0,concave
31,60777,33263,33263,0.103364,0.191484,0.8,0.15,6.0,concave
32,60002,32671,32671,0.106503,0.197283,0.8,0.15,6.0,concave
33,59163,32102,32102,0.110096,0.204314,0.8,0.15,6.0,concave
34,58508,31412,31412,0.114285,0.212312,0.8,0.15,6.0,concave
35,57843,30873,30873,0.117856,0.219048,0.8,0.15,6.0,concave
36,57196,30333,30333,0.121422,0.226503,0.8,0.15,6.0,concave
37,56305,29693,29693,0.123694,0.231195,0.8,0.15,6.0,concave
38,55634,29232,29232,0.125706,0.234826,0.8,0.15,6.0,concave
39,54778,28583,28583,0.12923,0.241816,0.8,0.15,6.0,concave
40,54382,28169,28169,0.133736,0.250333,0.8,0.15,6.0,concave
41,53889,27644,27644,0.135741,0.254122,0.8,0.15,6.0,concave
42,52878,27093,27093,0.137617,0.257589,0.8,0.15,6.0,concave
43,52110,26720,26720,0.140751,0.264489,0.8,0.15,6.0,concave
44,51321,26129,26129,0.142728,0.267398,0.8,0.15,6.0,concave
45,51019,25877,25877,0.145891,0.27368,0.8,0.15,6.0,concave
46,50833,25748,25748,0.147496,0.276358,0.8,0.15,6.0,concave
47,50168,25214,25214,0.151417,0.284425,0.8,0.15,6.0,concave
48,50119,24982,24982,0.153887,0.289181,0.8,0.15,6.0,concave
49,49390,24532,24532,0.157078,0.295435,0.8,0.15,6.0,concave
50,48645,23895,23895,0.160996,0.302976,0.8,0.15,6.0,concave
51,48064,23507,23507,0.163937,0.308578,0.8,0.15,6.0,concave
52,47255,22973,22973,0.166126,0.31297,0.8,0.15,6.0,concave
53,46829,22523,22523,0.168467,0.317097,0.8,0.15,6.0,concave
54,46425,22227,22227,0.171092,0.322107,0.8,0.15,6.0,concave
55,46214,21906,21906,0.173055,0.326037,0.8,0.15,6.0,concave
