generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49307,49307,0.0,0.0,0.4,0.3,6.0,linear
2,78713,49524,49524,0.0,0.0,0.4,0.3,6.0,linear
3,80576,50666,50666,0.0,0.0,0.4,0.3,6.0,linear
4,79824,50421,50421,0.0,0.0,0.4,0.3,6.0,linear
5,78277,49934,49934,0.0,0.0,0.4,0.3,6.0,linear
6,78852,50491,50491,0.0,0.0,0.4,0.3,6.0,linear
7,78295,50006,50006,0.0,0.0,0.4,0.3,6.0,linear
8,77727,49504,49504,0.0,0.0,0.4,0.3,6.0,linear
9,78438,49916,49916,0.0,0.0,0.4,0.3,6.0,linear
10,79666,50503,50503,0.0,0.0,0.4,0.3,6.0,linear
11,78174,49919,49919,0.0,0.0,0.4,0.3,6.0,linear
12,79808,49807,49807,0.0206791,0.0242666,0.4,0.3,6.0,linear
13,80784,49521,49521,0.0356901,0.0460556,0.4,0.3,6.0,linear
14,80172,48609,48609,0.043281,0.0624111,0.4,0.3,6.0,linear
15,79688,47813,47813,0.0537803,0.0829818,0.4,0.3,6.0,linear
16,79543,46972,46972,0.0631962,0.101913,0.4,0.3,6.0,linear
17,80062,46459,46459,0.0713788,0.118987,0.4,0.3,6.0,linear
18,81342,46382,46382,0.0782917,0.132545,0.4,0.3,6.0,linear
19,81176,46044,46044,0.0850455,0.145825,0.4,0.3,6.0,linear
20,79717,44875,44875,0.0905076,0.157534,0.4,0.3,6.0,linear
21,80694,44912,44912,0.0962239,0.168957,0.4,0.3,6.0,linear
22,81334,44791,44791,0.0991413,0.1752,0.4,0.3,6.0,linear
23,82031,44860,44860,0.101979,0.180447,0.4,0.3,6.0,linear
24,80898,44178,44178,0.105055,0.187126,0.4,0.3,6.0,linear
25,81552,44154,44154,0.107872,0.192333,0.4,0.3,6.0,linear
26,82224,44310,44310,0.109773,0.196955,0.4,0.3,6.0,linear
27,81920,44016,44016,0.112367,0.201638,0.4,0.3,6.0,linear
28,81429,43719,43719,0.113484,0.204006,0.4,0.3,6.0,linear
29,82104,43830,43830,0.114795,0.207245,0.4,0.3,6.0,linear
30,82473,43828,43828,0.115738,0.208957,0.4,0.3,6.0,linear
31,82141,43628,43628,0.117747,0.212253,0.4,0.3,6.0,linear
32,81792,43455,43455,0.117642,0.212526,0.4,0.3,6.0,linear
33,82117,43454,43454,0.118834,0.214621,0.4,0.3,6.0,linear
34,81768,43150,43150,0.120167,0.216832,0.4,0.3,6.0,linear
35,81503,42917,42917,0.12049,0.218515,0.4,0.3,6.0,linear
36,82362,43261,43261,0.121141,0.219373,0.4,0.3,6.0,linear
37,82359,43117,43117,0.121233,0.21956,0.4,0.3,6.0,linear
38,82172,43143,43143,0.121479,0.220433,0.4,0.3,6.0,linear
39,82058,43082,43082,0.122953,0.223277,0.4,0.3,6.0,linear
40,81685,42815,42815,0.122406,0.221912,0.4,0.3,6.0,linear
41,81821,43051,43051,0.122113,0.221574,0.4,0.3,6.0,linear
42,81936,43093,43093,0.122322,0.221789,0.4,0.3,6.0,linear
43,82184,43238,43238,0.122506,0.222207,0.4,0.3,6.0,linear
44,82340,43202,43202,0.122313,0.22179,0.4,0.3,6.0,linear
45,81833,43012,43012,0.123092,0.223201,0.4,0.3,6.0,linear
46,81740,42920,42920,0.123603,0.224327,0.4,0.3,6.0,linear
47,82399,43200,43200,0.123071,0.223353,0.4,0.3,6.0,linear
48,82535,43012,43012,0.124261,0.225792,0.4,0.3,6.0,linear
49,82359,42923,42923,0.124018,0.225327,0.4,0.3,6.0,linear
50,81668,42598,42598,0.12385,0.22427,0.4,0.3,6.0,linear
51,82069,42900,42900,0.123378,0.223734,0.4,0.3,6.0,linear
52,82270,42811,42811,0.12373,0.224483,0.4,0.3,6.0,linear
53,82379,43000,43000,0.124361,0.225706,0.4,0.3,6.0,linear
54,82613,43165,43165,0.123229,0.224151,0.4,0.3,6.0,linear
55,82344,43134,43134,0.122146,0.22236,0.4,0.3,6.0,linear
56,82336,43236,43236,0.122405,0.222037,0.4,0.3,6.0,linear
57,82113,42999,42999,0.121989,0.221044,0.4,0.3,6.0,linear
58,81850,42653,42653,0.122984,0.223035,0.4,0.3,6.0,linear
59,81927,42536,42536,0.122214,0.221508,0.4,0.3,6.0,linear
60,82923,43121,43121,0.121829,0.221231,0.4,0.3,6.0,linear
61,82775,43250,43250,0.122692,0.222774,0.4,0.3,6.0,linear
62,82792,43385,43385,0.122042,0.22095,0.4,0.3,6.0,linear
63,82338,43235,43235,0.12287,0.222895,0.4,0.3,6.0,linear
64,81963,43025,43025,0.123052,0.22331,0.4,0.3,6.0,linear
65,81930,42985,42985,0.122527,0.222362,0.4,0.3,6.0,linear
66,82244,42988,42988,0.123892,0.225215,0.4,0.3,6.0,linear
67,82571,42931,42931,0.124388,0.226538,0.4,0.3,6.0,linear
68,82716,42835,42835,0.124253,0.225902,0.4,0.3,6.0,linear
69,82785,43237,43237,0.124672,0.226075,0.4,0.3,6.0,linear
70,82449,43083,43083,0.123826,0.225276,0.4,0.3,6.0,linear
71,82004,42844,42844,0.123448,0.224135,0.4,0.3,6.0,linear
72,82167,42873,42873,0.124501,0.225695,0.4,0.3,6.0,linear
73,82784,43215,43215,0.123919,0.224838,0.4,0.3,6.0,linear
74,82104,42898,42898,0.123522,0.224581,0.4,0.3,6.0,linear
75,82017,42850,42850,0.124886,0.227002,0.4,0.3,6.0,linear
76,82575,42999,42999,0.124238,0.226139,0.4,0.3,6.0,linear
77,82259,43147,43147,0.124769,0.226882,0.4,0.3,6.0,linear
78,82080,43114,43114,0.124938,0.226749,0.4,0.3,6.0,linear
79,81663,42665,42665,0.125409,0.227495,0.4,0.3,6.0,linear
80,81715,42585,42585,0.126215,0.229505,0.4,0.3,6.0,linear
81,81631,42513,42513,0.125924,0.228729,0.4,0.3,6.0,linear
82,82079,42556,42556,0.125095,0.227402,0.4,0.3,6.0,linear
83,83036,43227,43227,0.122824,0.223491,0.4,0.3,6.0,linear
84,82793,43400,43400,0.123353,0.224141,0.4,0.3,6.0,linear
85,82572,43422,43422,0.123075,0.223752,0.4,0.3,6.0,linear
86,81600,43008,43008,0.124105,0.225348,0.4,0.3,6.0,linear
87,82302,43140,43140,0.124669,0.226532,0.4,0.3,6.0,linear
88,82520,43094,43094,0.124299,0.225694,0.4,0.3,6.0,linear
89,82323,42764,42764,0.12447,0.226069,0.4,0.3,6.0,linear
90,82445,42758,42758,0.124936,0.2268,0.4,0.3,6.0,linear
91,82385,42739,42739,0.125013,0.227458,0.4,0.3,6.0,linear
92,82065,42653,42653,0.125141,0.227773,0.4,0.3,6.0,linear
93,82276,42866,42866,0.125172,0.228008,0.4,0.3,6.0,linear
94,82223,42975,42975,0.124957,0.227626,0.4,0.3,6.0,linear
95,82256,43037,43037,0.125497,0.228173,0.4,0.3,6.0,linear
96,82402,42988,42988,0.125193,0.22742,0.4,0.3,6.0,linear
97,81573,42388,42388,0.125925,0.22916,0.4,0.3,6.0,linear
