generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49427,49427,0.0,0.0,0.65,2.25,6.0,convex
2,78487,49155,49155,0.0,0.0,0.65,2.25,6.0,convex
3,80421,50347,50347,0.0,0.0,0.65,2.25,6.0,convex
4,82482,51855,51855,0.0,0.0,0.65,2.25,6.0,convex
5,77287,49579,49579,0.0,0.0,0.65,2.25,6.0,convex
6,70530,46272,46272,0.0,0.0,0.65,2.25,6.0,convex
7,81516,51500,51500,0.0,0.0,0.65,2.25,6.0,convex
8,88337,54441,54441,0.0,0.0,0.65,2.25,6.0,convex
9,71753,46566,46566,0.0,0.0,0.65,2.25,6.0,convex
10,64678,43498,43498,0.0,0.0,0.65,2.25,6.0,convex
11,88213,54732,54732,0.0,0.0,0.65,2.25,6.0,convex
12,108229,57438,57438,0.126085,0.126085,0.65,2.25,6.0,convex
13,81598,41491,41491,0.226519,0.259938,0.65,2.25,6.0,convex
14,74931,36976,36976,0.239962,0.330108,0.65,2.25,6.0,convex
15,103976,45375,45375,0.251394,0.367015,0.65,2.25,6.0,convex
16,110934,43969,43969,0.272858,0.405465,0.65,2.25,6.0,convex
17,99233,37119,37119,0.306589,0.476588,0.65,2.25,6.0,convex
18,98157,35523,35523,0.330958,0.527802,0.65,2.25,6.0,convex
19,103556,35390,35390,0.343866,0.558024,0.65,2.25,6.0,convex
20,104604,32594,32594,0.35718,0.586444,0.65,2.25,6.0,convex
21,102904,29524,29524,0.370821,0.613204,0.65,2.25,6.0,convex
22,103080,28521,28521,0.378756,0.630473,0.65,2.25,6.0,convex
23,103494,27626,27626,0.386764,0.646511,0.65,2.25,6.0,convex
24,102631,26355,26355,0.392895,0.658578,0.65,2.25,6.0,convex
25,101860,25249,25249,0.39859,0.668259,0.65,2.25,6.0,convex
26,101078,24404,24404,0.402384,0.675332,0.65,2.25,6.0,convex
27,100226,23813,23813,0.406612,0.682631,0.65,2.25,6.0,convex
28,99294,23107,23107,0.411946,0.691098,0.65,2.25,6.0,convex
29,97990,22358,22358,0.415675,0.697446,0.65,2.25,6.0,convex
30,96302,21556,21556,0.418459,0.701504,0.65,2.25,6.0,convex
31,94990,20868,20868,0.422155,0.707312,0.65,2.25,6.0,convex
32,93814,20156,20156,0.424654,0.710893,0.65,2.25,6.0,convex
33,92639,19560,19560,0.427622,0.713972,0.65,2.25,6.0,convex
34,91620,19170,19170,0.42967,0.716978,0.65,2.25,6.0,convex
35,90386,18846,18846,0.432953,0.721887,0.65,2.25,6.0,convex
36,88955,18265,18265,0.435259,0.725547,0.65,2.25,6.0,convex
37,88258,17911,17911,0.437265,0.727903,0.65,2.25,6.0,convex
38,87688,17577,17577,0.43813,0.727746,0.65,2.25,6.0,convex
39,86472,17145,17145,0.441719,0.734009,0.65,2.25,6.0,convex
40,85697,16705,16705,0.445021,0.736951,0.65,2.25,6.0,convex
41,84295,16171,16171,0.448466,0.741566,0.65,2.25,6.0,convex
42,82907,15607,15607,0.452053,0.745753,0.65,2.25,6.0,convex
43,81730,15127,15127,0.455241,0.748565,0.65,2.25,6.0,convex
44,80546,14791,14791,0.457275,0.750577,0.65,2.25,6.0,convex
45,79367,14317,14317,0.459527,0.75215,0.65,2.25,6.0,convex
46,77804,13969,13969,0.462145,0.756069,0.65,2.25,6.0,convex
47,76830,13552,13552,0.4644,0.75909,0.65,2.25,6.0,convex
48,76365,13368,13368,0.467833,0.762501,0.65,2.25,6.0,convex
49,74831,12911,12911,0.471809,0.767548,0.65,2.25,6.0,convex
50,73537,12394,12394,0.47585,0.771534,0.65,2.25,6.0,convex
51,72029,11941,11941,0.48102,0.776816,0.65,2.25,6.0,convex
52,70220,11415,11415,0.48605,0.781169,0.65,2.25,6.0,convex
53,68365,10811,10811,0.490591,0.787616,0.65,2.25,6.0,convex
54,66744,10319,10319,0.495431,0.791035,0.65,2.25,6.0,convex
55,64823,9869,9869,0.501375,0.795695,0.65,2.25,6.0,convex
56,62901,9358,9358,0.50752,0.801137,0.65,2.25,6.0,convex
57,61409,8739,8739,0.513286,0.804665,0.65,2.25,6.0,convex
58,59358,8256,8256,0.520427,0.810527,0.65,2.25,6.0,convex
59,57550,7721,7721,0.528757,0.8186,0.65,2.25,6.0,convex
60,55476,7106,7106,0.539205,0.825939,0.65,2.25,6.0,convex
61,53621,6553,6553,0.551909,0.835114,0.65,2.25,6.0,convex
