generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79009,49675,49675,0.0,0.0,0.3,1.25,6.0,convex
2,78516,49637,49637,0.0,0.0,0.3,1.25,6.0,convex
3,81996,51713,51713,0.0,0.0,0.3,1.25,6.0,convex
4,76911,49249,49249,0.0,0.0,0.3,1.25,6.0,convex
5,73801,47892,47892,0.0,0.0,0.3,1.25,6.0,convex
6,80484,51124,51124,0.0,0.0,0.3,1.25,6.0,convex
7,84692,53018,53018,0.0,0.0,0.3,1.25,6.0,convex
8,74854,48208,48208,0.0,0.0,0.3,1.25,6.0,convex
9,69155,45579,45579,0.0,0.0,0.3,1.25,6.0,convex
10,84512,52734,52734,0.0,0.0,0.3,1.25,6.0,convex
11,89328,54790,54790,0.0,0.0,0.3,1.25,6.0,convex
12,75280,44499,44499,0.0859825,0.0961965,0.3,1.25,6.0,convex
13,74338,42033,42033,0.123638,0.158914,0.3,1.25,6.0,convex
14,100019,52182,52182,0.136364,0.190322,0.3,1.25,6.0,convex
15,102063,50635,50635,0.152511,0.20213,0.3,1.25,6.0,convex
16,74962,38483,38483,0.197781,0.303141,0.3,1.25,6.0,convex
17,84485,40724,40724,0.214964,0.345469,0.3,1.25,6.0,convex
18,96377,42848,42848,0.223092,0.364799,0.3,1.25,6.0,convex
19,97467,40698,40698,0.2356,0.391596,0.3,1.25,6.0,convex
20,94178,38516,38516,0.245791,0.41245,0.3,1.25,6.0,convex
21,96530,39382,39382,0.250988,0.424721,0.3,1.25,6.0,convex
22,99716,40133,40133,0.25114,0.426516,0.3,1.25,6.0,convex
23,98617,39112,39112,0.254266,0.431035,0.3,1.25,6.0,convex
24,96822,38400,38400,0.258175,0.440111,0.3,1.25,6.0,convex
25,98227,38634,38634,0.260307,0.443591,0.3,1.25,6.0,convex
26,99275,38572,38572,0.261796,0.447036,0.3,1.25,6.0,convex
27,98836,38014,38014,0.263227,0.450632,0.3,1.25,6.0,convex
28,99039,37858,37858,0.263472,0.450735,0.3,1.25,6.0,convex
29,98852,38072,38072,0.263467,0.450814,0.3,1.25,6.0,convex
30,99684,38380,38380,0.262418,0.449031,0.3,1.25,6.0,convex
31,99281,38493,38493,0.2625,0.449503,0.3,1.25,6.0,convex
32,99098,38495,38495,0.262996,0.450359,0.3,1.25,6.0,convex
33,98757,38095,38095,0.263834,0.451194,0.3,1.25,6.0,convex
34,98523,38110,38110,0.26455,0.45373,0.3,1.25,6.0,convex
35,99017,38206,38206,0.262933,0.451025,0.3,1.25,6.0,convex
36,98709,38102,38102,0.263324,0.45143,0.3,1.25,6.0,convex
37,98614,37909,37909,0.264311,0.452835,0.3,1.25,6.0,convex
38,98648,37896,37896,0.264495,0.453704,0.3,1.25,6.0,convex
