generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,48977,48977,0.0,0.0,0.65,0.0,6.0,convex
2,77948,48917,48917,0.0,0.0,0.65,0.0,6.0,convex
3,83432,51859,51859,0.0,0.0,0.65,0.0,6.0,convex
4,80560,50894,50894,0.0,0.0,0.65,0.0,6.0,convex
5,71419,46602,46602,0.0,0.0,0.65,0.0,6.0,convex
6,77804,49749,49749,0.0,0.0,0.65,0.0,6.0,convex
7,86647,53755,53755,0.0,0.0,0.65,0.0,6.0,convex
8,78187,49633,49633,0.0,0.0,0.65,0.0,6.0,convex
9,65424,43748,43748,0.0,0.0,0.65,0.0,6.0,convex
10,80396,51093,51093,0.0,0.0,0.65,0.0,6.0,convex
11,95219,57798,57798,0.0,0.0,0.65,0.0,6.0,convex
12,72795,46817,46817,0.0,0.0,0.65,0.0,6.0,convex
13,46271,34296,34296,0.0,0.0,0.65,0.0,6.0,convex
14,90497,55749,55749,0.0,0.0,0.65,0.0,6.0,convex
15,109707,64488,64488,0.0,0.0,0.65,0.0,6.0,convex
16,73405,47121,47121,0.0,0.0,0.65,0.0,6.0,convex
17,40986,33242,33242,0.0,0.0,0.65,0.0,6.0,convex
18,87663,55085,55085,0.0,0.0,0.65,0.0,6.0,convex
19,111009,64708,64708,0.0,0.0,0.65,0.0,6.0,convex
20,73228,45903,45903,0.0,0.0,0.65,0.0,6.0,convex
21,40798,32523,32523,0.0,0.0,0.65,0.0,6.0,convex
22,92262,57659,57659,0.0,0.0,0.65,0.0,6.0,convex
23,112634,65971,65971,0.0,0.0,0.65,0.0,6.0,convex
24,73987,46702,46702,0.0,0.0,0.65,0.0,6.0,convex
25,40700,32844,32844,0.0,0.0,0.65,0.0,6.0,convex
26,89374,56331,56331,0.0,0.0,0.65,0.0,6.0,convex
27,111688,65344,65344,0.0,0.0,0.65,0.0,6.0,convex
28,73510,46221,46221,0.0,0.0,0.65,0.0,6.0,convex
29,40830,32749,32749,0.0,0.0,0.65,0.0,6.0,convex
30,89626,56424,56424,0.0,0.0,0.65,0.0,6.0,convex
31,111606,65273,65273,0.0,0.0,0.65,0.0,6.0,convex
32,73235,46079,46079,0.0,0.0,0.65,0.0,6.0,convex
33,40489,32490,32490,0.0,0.0,0.65,0.0,6.0,convex
34,90871,56826,56826,0.0,0.0,0.65,0.0,6.0,convex
35,112697,65963,65963,0.0,0.0,0.65,0.0,6.0,convex
36,74217,46786,46786,0.0,0.0,0.65,0.0,6.0,convex
37,41214,33046,33046,0.0,0.0,0.65,0.0,6.0,convex
38,88801,56164,56164,0.0,0.0,0.65,0.0,6.0,convex
39,111558,65481,65481,0.0,0.0,0.65,0.0,6.0,convex
40,73337,46175,46175,0.0,0.0,0.65,0.0,6.0,convex
41,40621,32599,32599,0.0,0.0,0.65,0.0,6.0,convex
42,90130,56476,56476,0.0,0.0,0.65,0.0,6.0,convex

