generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49241,49241,0.0,0.0,0.7,1.8,6.0,linear
2,77873,48899,48899,0.0,0.0,0.7,1.8,6.0,linear
3,79354,49848,49848,0.0,0.0,0.7,1.8,6.0,linear
4,80541,50785,50785,0.0,0.0,0.7,1.8,6.0,linear
5,80631,50884,50884,0.0,0.0,0.7,1.8,6.0,linear
6,78224,49903,49903,0.0,0.0,0.7,1.8,6.0,linear
7,77971,50035,50035,0.0,0.0,0.7,1.8,6.0,linear
8,77876,49796,49796,0.0,0.0,0.7,1.8,6.0,linear
9,78494,49882,49882,0.0,0.0,0.7,1.8,6.0,linear
10,78378,49797,49797,0.0,0.0,0.7,1.8,6.0,linear
11,78300,49844,49844,0.0,0.0,0.7,1.8,6.0,linear
12,89238,49996,49996,0.106522,0.121518,0.7,1.8,6.0,linear
13,92820,48066,48066,0.169955,0.207196,0.7,1.8,6.0,linear
14,90488,45312,45312,0.198976,0.265759,0.7,1.8,6.0,linear
15,88733,41893,41893,0.231356,0.3325,0.7,1.8,6.0,linear
16,88268,38809,38809,0.259735,0.392446,0.7,1.8,6.0,linear
17,88576,35850,35850,0.286575,0.447567,0.7,1.8,6.0,linear
18,88383,33079,33079,0.308408,0.492631,0.7,1.8,6.0,linear
19,87453,30562,30562,0.327407,0.532026,0.7,1.8,6.0,linear
20,86942,28461,28461,0.343026,0.56223,0.7,1.8,6.0,linear
21,86138,26583,26583,0.357163,0.589464,0.7,1.8,6.0,linear
22,84306,24481,24481,0.369271,0.611585,0.7,1.8,6.0,linear
23,82504,22927,22927,0.379528,0.630143,0.7,1.8,6.0,linear
24,80609,21605,21605,0.3895,0.646006,0.7,1.8,6.0,linear
25,78816,20184,20184,0.400429,0.663858,0.7,1.8,6.0,linear
26,76545,18744,18744,0.409462,0.678745,0.7,1.8,6.0,linear
27,74315,17475,17475,0.418748,0.692469,0.7,1.8,6.0,linear
28,71423,16109,16109,0.427008,0.704525,0.7,1.8,6.0,linear
29,69257,14921,14921,0.436619,0.718186,0.7,1.8,6.0,linear
30,66776,13671,13671,0.444611,0.728298,0.7,1.8,6.0,linear
31,63975,12707,12707,0.453886,0.739611,0.7,1.8,6.0,linear
32,61464,11574,11574,0.462928,0.751263,0.7,1.8,6.0,linear
33,59129,10755,10755,0.472171,0.759966,0.7,1.8,6.0,linear
34,56390,9822,9822,0.481472,0.768948,0.7,1.8,6.0,linear
35,53992,9152,9152,0.490837,0.777208,0.7,1.8,6.0,linear
36,51310,8359,8359,0.500026,0.788328,0.7,1.8,6.0,linear
37,49452,7608,7608,0.511682,0.797944,0.7,1.8,6.0,linear
38,46849,6769,6769,0.522666,0.807926,0.7,1.8,6.0,linear
39,44643,6060,6060,0.5349,0.817572,0.7,1.8,6.0,linear
40,42436,5404,5404,0.551552,0.83041,0.7,1.8,6.0,linear
41,39840,4729,4729,0.5646,0.838331,0.7,1.8,6.0,linear
42,37626,4228,4228,0.580858,0.848395,0.7,1.8,6.0,linear
43,35259,3720,3720,0.597515,0.858179,0.7,1.8,6.0,linear
44,32985,3175,3175,0.614475,0.86937,0.7,1.8,6.0,linear
45,31351,2716,2716,0.635327,0.881245,0.7,1.8,6.0,linear
46,29644,2301,2301,0.659245,0.893688,0.7,1.8,6.0,linear
47,27720,1855,1855,0.687049,0.90781,0.7,1.8,6.0,linear
48,26042,1502,1502,0.713829,0.919768,0.7,1.8,6.0,linear
49,24404,1196,1196,0.742173,0.930637,0.7,1.8,6.0,linear
50,22978,928,928,0.773101,0.94177,0.7,1.8,6.0,linear
51,21689,710,710,0.803404,0.950187,0.7,1.8,6.0,linear
52,20574,559,559,0.833928,0.959129,0.7,1.8,6.0,linear
53,19560,415,415,0.860583,0.967766,0.7,1.8,6.0,linear
54,18921,318,318,0.892313,0.976784,0.7,1.8,6.0,linear
55,18130,217,217,0.916919,0.984153,0.7,1.8,6.0,linear
56,17246,148,148,0.937458,0.989269,0.7,1.8,6.0,linear
57,17065,86,86,0.955474,0.993435,0.7,1.8,6.0,linear
58,16920,51,51,0.969208,0.996118,0.7,1.8,6.0,linear
59,16774,25,25,0.979883,0.998115,0.7,1.8,6.0,linear
60,16626,13,13,0.9886,0.999102,0.7,1.8,6.0,linear
61,16667,6,6,0.993236,0.999581,0.7,1.8,6.0,linear
62,16352,2,2,0.99667,0.999878,0.7,1.8,6.0,linear
63,16213,0,0,0.998643,1.0,0.7,1.8,6.0,linear

