generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49357,49357,0.0,0.0,0.75,1.8,6.0,linear
2,78081,49247,49247,0.0,0.0,0.75,1.8,6.0,linear
3,78914,50085,50085,0.0,0.0,0.75,1.8,6.0,linear
4,80543,50903,50903,0.0,0.0,0.75,1.8,6.0,linear
5,79229,50429,50429,0.0,0.0,0.75,1.8,6.0,linear
6,77085,49377,49377,0.0,0.0,0.75,1.8,6.0,linear
7,77483,49498,49498,0.0,0.0,0.75,1.8,6.0,linear
8,78697,49834,49834,0.0,0.0,0.75,1.8,6.0,linear
9,79832,50315,50315,0.0,0.0,0.75,1.8,6.0,linear
10,79093,49847,49847,0.0,0.0,0.75,1.8,6.0,linear
11,78960,50194,50194,0.0,0.0,0.75,1.8,6.0,linear
12,90307,50466,50466,0.10648,0.120399,0.75,1.8,6.0,linear
13,93535,48698,48698,0.170266,0.206604,0.75,1.8,6.0,linear
14,89650,44930,44930,0.201062,0.267573,0.75,1.8,6.0,linear
15,87976,41545,41545,0.23221,0.333648,0.75,1.8,6.0,linear
16,88497,38614,38614,0.263011,0.397237,0.75,1.8,6.0,linear
17,88081,35297,35297,0.290134,0.453489,0.75,1.8,6.0,linear
18,87936,32607,32607,0.312855,0.500937,0.75,1.8,6.0,linear
19,87503,30215,30215,0.332999,0.542295,0.75,1.8,6.0,linear
20,87202,27877,27877,0.349848,0.575164,0.75,1.8,6.0,linear
21,85910,25895,25895,0.363682,0.601364,0.75,1.8,6.0,linear
22,83604,23884,23884,0.37646,0.625249,0.75,1.8,6.0,linear
23,81289,22056,22056,0.388409,0.645895,0.75,1.8,6.0,linear
24,79294,20418,20418,0.400286,0.665766,0.75,1.8,6.0,linear
25,76939,18731,18731,0.41201,0.684776,0.75,1.8,6.0,linear
26,74702,17318,17318,0.422206,0.69901,0.75,1.8,6.0,linear
27,71713,15835,15835,0.431878,0.713234,0.75,1.8,6.0,linear
28,68824,14522,14522,0.440676,0.725095,0.75,1.8,6.0,linear
29,65845,13268,13268,0.449933,0.736731,0.75,1.8,6.0,linear
30,63158,12088,12088,0.460292,0.749125,0.75,1.8,6.0,linear
31,60565,11126,11126,0.469362,0.75932,0.75,1.8,6.0,linear
32,57616,10066,10066,0.480599,0.772431,0.75,1.8,6.0,linear
33,54992,9173,9173,0.490889,0.784368,0.75,1.8,6.0,linear
34,52291,8204,8204,0.502809,0.795062,0.75,1.8,6.0,linear
35,49352,7376,7376,0.514463,0.805505,0.75,1.8,6.0,linear
36,46610,6481,6481,0.527791,0.814378,0.75,1.8,6.0,linear
37,43867,5699,5699,0.541889,0.825149,0.75,1.8,6.0,linear
38,41579,5118,5118,0.559746,0.837019,0.75,1.8,6.0,linear
39,38609,4376,4376,0.576107,0.848681,0.75,1.8,6.0,linear
40,35999,3774,3774,0.594225,0.861167,0.75,1.8,6.0,linear
41,33760,3158,3158,0.616673,0.874806,0.75,1.8,6.0,linear
42,31277,2668,2668,0.639421,0.887286,0.75,1.8,6.0,linear
43,29213,2219,2219,0.664894,0.900565,0.75,1.8,6.0,linear
44,27362,1786,1786,0.692344,0.914311,0.75,1.8,6.0,linear
45,25890,1370,1370,0.721624,0.92884,0.75,1.8,6.0,linear
46,24167,1063,1063,0.751649,0.941,0.75,1.8,6.0,linear
47,22584,765,765,0.789101,0.953848,0.75,1.8,6.0,linear
48,21048,556,556,0.827595,0.964892,0.75,1.8,6.0,linear
49,19641,401,401,0.86065,0.97273,0.75,1.8,6.0,linear
50,18867,283,283,0.893974,0.980212,0.75,1.8,6.0,linear
51,17999,192,192,0.916627,0.98614,0.75,1.8,6.0,linear
52,17611,118,118,0.938315,0.991593,0.75,1.8,6.0,linear
53,17213,65,65,0.958554,0.995278,0.75,1.8,6.0,linear
54,16939,35,35,0.974746,0.99784,0.75,1.8,6.0,linear
55,16627,19,19,0.985122,0.998865,0.75,1.8,6.0,linear
56,16530,11,11,0.991211,0.999338,0.75,1.8,6.0,linear
57,16417,2,2,0.995712,0.999878,0.75,1.8,6.0,linear
58,16331,0,0,0.998041,1.0,0.75,1.8,6.0,linear

