generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,48998,48998,0.0,0.0,0.1,0.9,6.0,linear
2,78081,49065,49065,0.0,0.0,0.1,0.9,6.0,linear
3,79650,50044,50044,0.0,0.0,0.1,0.9,6.0,linear
4,80281,50600,50600,0.0,0.0,0.1,0.9,6.0,linear
5,78366,49956,49956,0.0,0.0,0.1,0.9,6.0,linear
6,78000,49911,49911,0.0,0.0,0.1,0.9,6.0,linear
7,78367,49949,49949,0.0,0.0,0.1,0.9,6.0,linear
8,77984,49690,49690,0.0,0.0,0.1,0.9,6.0,linear
9,78574,50054,50054,0.0,0.0,0.1,0.9,6.0,linear
10,79159,50537,50537,0.0,0.0,0.1,0.9,6.0,linear
11,78419,50113,50113,0.0,0.0,0.1,0.9,6.0,linear
12,82830,49551,49551,0.0571309,0.0666156,0.1,0.9,6.0,linear
13,85681,49116,49116,0.095691,0.120089,0.1,0.9,6.0,linear
14,83677,46722,46722,0.117824,0.163689,0.1,0.9,6.0,linear
15,82451,44586,44586,0.139795,0.209002,0.1,0.9,6.0,linear
16,82876,42931,42931,0.15817,0.247239,0.1,0.9,6.0,linear
17,84078,41669,41669,0.174169,0.281083,0.1,0.9,6.0,linear
18,84512,40328,40328,0.187875,0.308904,0.1,0.9,6.0,linear
19,84700,39373,39373,0.196105,0.326433,0.1,0.9,6.0,linear
20,85341,38928,38928,0.203211,0.340977,0.1,0.9,6.0,linear
21,85765,38413,38413,0.205929,0.347226,0.1,0.9,6.0,linear
22,86222,38434,38434,0.208455,0.352438,0.1,0.9,6.0,linear
23,86600,38398,38398,0.209649,0.35457,0.1,0.9,6.0,linear
24,86518,38183,38183,0.209437,0.355711,0.1,0.9,6.0,linear
25,86665,38315,38315,0.210652,0.358224,0.1,0.9,6.0,linear
26,87066,38264,38264,0.210904,0.358269,0.1,0.9,6.0,linear
27,87066,38202,38202,0.210534,0.357099,0.1,0.9,6.0,linear
28,86199,38095,38095,0.210312,0.357462,0.1,0.9,6.0,linear
29,86540,37846,37846,0.211571,0.358987,0.1,0.9,6.0,linear
30,86290,37855,37855,0.211618,0.359211,0.1,0.9,6.0,linear
31,86940,37957,37957,0.212779,0.361844,0.1,0.9,6.0,linear
32,86389,37724,37724,0.212916,0.361893,0.1,0.9,6.0,linear
33,86263,37603,37603,0.213577,0.363223,0.1,0.9,6.0,linear
34,86405,37653,37653,0.211947,0.360283,0.1,0.9,6.0,linear
35,87101,37962,37962,0.210568,0.35783,0.1,0.9,6.0,linear
36,87179,38165,38165,0.20988,0.356424,0.1,0.9,6.0,linear
37,87224,38547,38547,0.209414,0.354611,0.1,0.9,6.0,linear
38,86867,38363,38363,0.209848,0.355694,0.1,0.9,6.0,linear
39,86613,38166,38166,0.211808,0.359705,0.1,0.9,6.0,linear
40,86573,37942,37942,0.213239,0.3631,0.1,0.9,6.0,linear
41,86630,37782,37782,0.214167,0.364174,0.1,0.9,6.0,linear
42,86796,37637,37637,0.214065,0.363471,0.1,0.9,6.0,linear
43,86500,37767,37767,0.212947,0.362033,0.1,0.9,6.0,linear
44,86880,38018,38018,0.213441,0.362936,0.1,0.9,6.0,linear
45,87003,38057,38057,0.212818,0.361633,0.1,0.9,6.0,linear
46,86776,38031,38031,0.213387,0.362463,0.1,0.9,6.0,linear
47,86530,38037,38037,0.213837,0.363907,0.1,0.9,6.0,linear
48,86530,37784,37784,0.215044,0.365818,0.1,0.9,6.0,linear
49,86252,37619,37619,0.215694,0.367281,0.1,0.9,6.0,linear
50,86061,37399,37399,0.214994,0.365777,0.1,0.9,6.0,linear
51,86083,37504,37504,0.215349,0.366215,0.1,0.9,6.0,linear
52,86733,37689,37689,0.213878,0.363174,0.1,0.9,6.0,linear
53,86671,37764,37764,0.212711,0.362413,0.1,0.9,6.0,linear
54,87030,38229,38229,0.212774,0.361371,0.1,0.9,6.0,linear
55,86572,37968,37968,0.213837,0.364236,0.1,0.9,6.0,linear
56,86482,37815,37815,0.213566,0.36303,0.1,0.9,6.0,linear
57,85969,37639,37639,0.214681,0.365128,0.1,0.9,6.0,linear
58,86071,37764,37764,0.215378,0.365917,0.1,0.9,6.0,linear
59,85859,37502,37502,0.216167,0.368079,0.1,0.9,6.0,linear
60,85817,37222,37222,0.214778,0.36527,0.1,0.9,6.0,linear
61,85819,37333,37333,0.213945,0.363083,0.1,0.9,6.0,linear
62,86111,37547,37547,0.213951,0.364327,0.1,0.9,6.0,linear
63,86901,37767,37767,0.213756,0.363726,0.1,0.9,6.0,linear
64,87141,37939,37939,0.214737,0.365482,0.1,0.9,6.0,linear
65,86727,37752,37752,0.213486,0.362772,0.1,0.9,6.0,linear
66,86563,37895,37895,0.212643,0.361851,0.1,0.9,6.0,linear
67,86862,37893,37893,0.211723,0.360053,0.1,0.9,6.0,linear
68,86154,37880,37880,0.212437,0.361076,0.1,0.9,6.0,linear
69,86388,37957,37957,0.212257,0.360118,0.1,0.9,6.0,linear
70,86330,38108,38108,0.209997,0.357685,0.1,0.9,6.0,linear
71,86589,38123,38123,0.211675,0.359619,0.1,0.9,6.0,linear
72,86405,38064,38064,0.213668,0.362361,0.1,0.9,6.0,linear
73,86757,38087,38087,0.214323,0.364484,0.1,0.9,6.0,linear
74,86238,37898,37898,0.214726,0.365373,0.1,0.9,6.0,linear
75,86423,37721,37721,0.215129,0.36588,0.1,0.9,6.0,linear
76,86069,37552,37552,0.214808,0.365228,0.1,0.9,6.0,linear
77,86410,37711,37711,0.214537,0.365134,0.1,0.9,6.0,linear
78,85875,37365,37365,0.214484,0.364893,0.1,0.9,6.0,linear
79,86185,37603,37603,0.214315,0.365359,0.1,0.9,6.0,linear
80,86776,37715,37715,0.214239,0.364501,0.1,0.9,6.0,linear
81,86815,37588,37588,0.215239,0.36632,0.1,0.9,6.0,linear
82,86860,37606,37606,0.213998,0.363882,0.1,0.9,6.0,linear
83,86641,37949,37949,0.211293,0.358956,0.1,0.9,6.0,linear
84,86286,37985,37985,0.212643,0.361738,0.1,0.9,6.0,linear
85,86691,38229,38229,0.211821,0.360044,0.1,0.9,6.0,linear
86,86613,38048,38048,0.211984,0.359819,0.1,0.9,6.0,linear
87,86659,38214,38214,0.211794,0.359435,0.1,0.9,6.0,linear
88,86487,38172,38172,0.211465,0.359388,0.1,0.9,6.0,linear
89,86155,37731,37731,0.213514,0.362525,0.1,0.9,6.0,linear
90,86276,37733,37733,0.213341,0.362806,0.1,0.9,6.0,linear
91,86105,37588,37588,0.213404,0.363051,0.1,0.9,6.0,linear
92,86632,37676,37676,0.214151,0.365209,0.1,0.9,6.0,linear
93,86342,37514,37514,0.215363,0.3672,0.1,0.9,6.0,linear
94,86418,37532,37532,0.216138,0.368922,0.1,0.9,6.0,linear
95,86768,37681,37681,0.216099,0.368393,0.1,0.9,6.0,linear
96,86819,37651,37651,0.21396,0.365067,0.1,0.9,6.0,linear
97,86889,37892,37892,0.214099,0.36537,0.1,0.9,6.0,linear
98,86524,37846,37846,0.213066,0.36194,0.1,0.9,6.0,linear
99,86168,37791,37791,0.211882,0.35986,0.1,0.9,6.0,linear
100,86687,38023,38023,0.213216,0.3625,0.1,0.9,6.0,linear
101,86692,37987,37987,0.212662,0.361333,0.1,0.9,6.0,linear
102,86334,37867,37867,0.2122,0.360675,0.1,0.9,6.0,linear
103,86034,37920,37920,0.213543,0.363399,0.1,0.9,6.0,linear
104,86130,37769,37769,0.213608,0.363169,0.1,0.9,6.0,linear
105,86029,37459,37459,0.214749,0.365355,0.1,0.9,6.0,linear
106,86030,37474,37474,0.215352,0.366353,0.1,0.9,6.0,linear
107,85932,37383,37383,0.215624,0.366754,0.1,0.9,6.0,linear
108,86568,37625,37625,0.214913,0.365128,0.1,0.9,6.0,linear
109,86244,37693,37693,0.214637,0.366271,0.1,0.9,6.0,linear
110,86711,37637,37637,0.214157,0.363989,0.1,0.9,6.0,linear
111,87178,37969,37969,0.213894,0.363792,0.1,0.9,6.0,linear
112,86498,37890,37890,0.213108,0.363177,0.1,0.9,6.0,linear
113,86650,37765,37765,0.213483,0.363885,0.1,0.9,6.0,linear
114,86628,37615,37615,0.214276,0.364802,0.1,0.9,6.0,linear
115,86778,37789,37789,0.215138,0.365793,0.1,0.9,6.0,linear
116,86556,37616,37616,0.216645,0.368327,0.1,0.9,6.0,linear
117,86157,37209,37209,0.214752,0.365722,0.1,0.9,6.0,linear
118,85999,37327,37327,0.213441,0.363466,0.1,0.9,6.0,linear
119,86335,37443,37443,0.214652,0.36522,0.1,0.9,6.0,linear
120,86770,37686,37686,0.214147,0.364008,0.1,0.9,6.0,linear
121,86394,37799,37799,0.214314,0.36519,0.1,0.9,6.0,linear
122,86732,37988,37988,0.213799,0.36374,0.1,0.9,6.0,linear
123,86792,37910,37910,0.212578,0.361705,0.1,0.9,6.0,linear
124,86588,37933,37933,0.211631,0.359793,0.1,0.9,6.0,linear
125,86582,38058,38058,0.212045,0.360584,0.1,0.9,6.0,linear
126,86435,37964,37964,0.213284,0.362934,0.1,0.9,6.0,linear
127,86758,37766,37766,0.214326,0.364182,0.1,0.9,6.0,linear
128,86220,37727,37727,0.213721,0.364154,0.1,0.9,6.0,linear
129,86686,37847,37847,0.214069,0.363659,0.1,0.9,6.0,linear
130,86199,37727,37727,0.215316,0.366109,0.1,0.9,6.0,linear
131,86303,37726,37726,0.213923,0.36368,0.1,0.9,6.0,linear
132,86418,37756,37756,0.213343,0.362658,0.1,0.9,6.0,linear
133,86563,37802,37802,0.21427,0.364947,0.1,0.9,6.0,linear
134,87038,37795,37795,0.214152,0.363809,0.1,0.9,6.0,linear
135,86726,37860,37860,0.214694,0.364821,0.1,0.9,6.0,linear
136,86338,37792,37792,0.215982,0.367257,0.1,0.9,6.0,linear
137,86512,37654,37654,0.215982,0.367402,0.1,0.9,6.0,linear
138,86342,37314,37314,0.2166,0.368723,0.1,0.9,6.0,linear
139,87062,37553,37553,0.216036,0.368324,0.1,0.9,6.0,linear
140,86740,37557,37557,0.214817,0.365673,0.1,0.9,6.0,linear
141,86607,37706,37706,0.214277,0.365198,0.1,0.9,6.0,linear
142,86487,37491,37491,0.214417,0.365101,0.1,0.9,6.0,linear
143,86373,37550,37550,0.214161,0.364538,0.1,0.9,6.0,linear
144,86387,37639,37639,0.214305,0.364792,0.1,0.9,6.0,linear
145,86079,37527,37527,0.21382,0.363683,0.1,0.9,6.0,linear
146,86498,37558,37558,0.213913,0.363557,0.1,0.9,6.0,linear
147,86594,37757,37757,0.213115,0.362442,0.1,0.9,6.0,linear
148,86735,37855,37855,0.213077,0.362218,0.1,0.9,6.0,linear
149,86478,37906,37906,0.212041,0.360592,0.1,0.9,6.0,linear
150,86198,37816,37816,0.213597,0.363447,0.1,0.9,6.0,linear
151,86504,37874,37874,0.21269,0.361505,0.1,0.9,6.0,linear
152,86425,37729,37729,0.212384,0.361407,0.1,0.9,6.0,linear
153,85928,37415,37415,0.213163,0.362894,0.1,0.9,6.0,linear
