generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49480,49480,0.0,0.0,0.5,1.75,6.0,convex
2,77976,49275,49275,0.0,0.0,0.5,1.75,6.0,convex
3,80421,50606,50606,0.0,0.0,0.5,1.75,6.0,convex
4,81745,51523,51523,0.0,0.0,0.5,1.75,6.0,convex
5,76197,49028,49028,0.0,0.0,0.5,1.75,6.0,convex
6,75450,48818,48818,0.0,0.0,0.5,1.75,6.0,convex
7,81461,51574,51574,0.0,0.0,0.5,1.75,6.0,convex
8,80563,50663,50663,0.0,0.0,0.5,1.75,6.0,convex
9,71132,46168,46168,0.0,0.0,0.5,1.75,6.0,convex
10,78250,49656,49656,0.0,0.0,0.5,1.75,6.0,convex
11,90772,55903,55903,0.0,0.0,0.5,1.75,6.0,convex
12,88658,49833,49833,0.113651,0.119636,0.5,1.75,6.0,convex
13,73134,39661,39661,0.175889,0.221189,0.5,1.75,6.0,convex
14,92530,46045,46045,0.184923,0.257165,0.5,1.75,6.0,convex
15,106322,48908,48908,0.203214,0.290636,0.5,1.75,6.0,convex
16,96515,42457,42457,0.235726,0.350912,0.5,1.75,6.0,convex
17,89529,38647,38647,0.268521,0.422255,0.5,1.75,6.0,convex
18,95819,38840,38840,0.283717,0.457848,0.5,1.75,6.0,convex
19,99720,37538,37538,0.295465,0.484096,0.5,1.75,6.0,convex
20,99244,34630,34630,0.310154,0.514696,0.5,1.75,6.0,convex
21,99138,33506,33506,0.318376,0.533332,0.5,1.75,6.0,convex
22,101725,33799,33799,0.321241,0.541994,0.5,1.75,6.0,convex
23,103014,33416,33416,0.326418,0.551985,0.5,1.75,6.0,convex
24,102317,32563,32563,0.331273,0.562726,0.5,1.75,6.0,convex
25,102743,32219,32219,0.333397,0.566742,0.5,1.75,6.0,convex
26,102021,31642,31642,0.335446,0.570746,0.5,1.75,6.0,convex
27,102301,31580,31580,0.336981,0.573728,0.5,1.75,6.0,convex
28,101730,31009,31009,0.339119,0.578599,0.5,1.75,6.0,convex
29,102145,30896,30896,0.339483,0.579602,0.5,1.75,6.0,convex
30,102339,30875,30875,0.34164,0.583387,0.5,1.75,6.0,convex
31,102316,30794,30794,0.342529,0.584739,0.5,1.75,6.0,convex
32,102059,30801,30801,0.341746,0.583763,0.5,1.75,6.0,convex
33,101718,30570,30570,0.342297,0.584837,0.5,1.75,6.0,convex
34,102034,30411,30411,0.343063,0.585759,0.5,1.75,6.0,convex
35,101797,30354,30354,0.342865,0.585921,0.5,1.75,6.0,convex
36,102003,30245,30245,0.34393,0.588465,0.5,1.75,6.0,convex
37,101608,30016,30016,0.344375,0.588287,0.5,1.75,6.0,convex
38,102239,30370,30370,0.344397,0.589125,0.5,1.75,6.0,convex
39,101859,30186,30186,0.345243,0.590137,0.5,1.75,6.0,convex
40,101755,30195,30195,0.345119,0.590108,0.5,1.75,6.0,convex
41,101534,30201,30201,0.34557,0.591547,0.5,1.75,6.0,convex
42,101452,29954,29954,0.345861,0.591245,0.5,1.75,6.0,convex
43,102019,30098,30098,0.345252,0.590436,0.5,1.75,6.0,convex
44,102296,30235,30235,0.345546,0.590799,0.5,1.75,6.0,convex
45,101959,29972,29972,0.345751,0.591345,0.5,1.75,6.0,convex
46,101630,30106,30106,0.344561,0.589242,0.5,1.75,6.0,convex
47,101676,30252,30252,0.344383,0.588059,0.5,1.75,6.0,convex
48,101344,30284,30284,0.344189,0.587505,0.5,1.75,6.0,convex
49,101333,30090,30090,0.344867,0.589255,0.5,1.75,6.0,convex
50,101657,30205,30205,0.343545,0.587337,0.5,1.75,6.0,convex
51,102582,30510,30510,0.344043,0.588364,0.5,1.75,6.0,convex
52,102003,30488,30488,0.343538,0.586977,0.5,1.75,6.0,convex
53,102218,30594,30594,0.342728,0.585826,0.5,1.75,6.0,convex
54,101847,30525,30525,0.342169,0.585139,0.5,1.75,6.0,convex
55,102177,30426,30426,0.344442,0.589181,0.5,1.75,6.0,convex
56,102344,30320,30320,0.34589,0.590732,0.5,1.75,6.0,convex
57,102131,30244,30244,0.346384,0.592173,0.5,1.75,6.0,convex
58,101753,30186,30186,0.346232,0.592214,0.5,1.75,6.0,convex
59,101426,30006,30006,0.346535,0.592859,0.5,1.75,6.0,convex
60,102162,29981,29981,0.347041,0.59294,0.5,1.75,6.0,convex
61,101650,29836,29836,0.346324,0.591861,0.5,1.75,6.0,convex
62,101703,30013,30013,0.345074,0.590862,0.5,1.75,6.0,convex
63,101809,30049,30049,0.345937,0.591279,0.5,1.75,6.0,convex
64,101857,30012,30012,0.346021,0.592332,0.5,1.75,6.0,convex
65,101908,30141,30141,0.346155,0.592998,0.5,1.75,6.0,convex
66,101200,29912,29912,0.346306,0.593799,0.5,1.75,6.0,convex
67,101217,29900,29900,0.346045,0.592469,0.5,1.75,6.0,convex
68,101084,29832,29832,0.346109,0.592801,0.5,1.75,6.0,convex
69,101264,29782,29782,0.345477,0.591415,0.5,1.75,6.0,convex
70,102309,30122,30122,0.344963,0.58995,0.5,1.75,6.0,convex
71,101850,30148,30148,0.343663,0.587395,0.5,1.75,6.0,convex
72,101684,30206,30206,0.344321,0.588956,0.5,1.75,6.0,convex
73,101963,30345,30345,0.343266,0.586611,0.5,1.75,6.0,convex
74,101980,30435,30435,0.341412,0.583458,0.5,1.75,6.0,convex
75,101941,30469,30469,0.341864,0.583907,0.5,1.75,6.0,convex
76,102752,30876,30876,0.342149,0.583852,0.5,1.75,6.0,convex
77,102199,30775,30775,0.342737,0.585347,0.5,1.75,6.0,convex
78,101925,30386,30386,0.3418,0.583643,0.5,1.75,6.0,convex
79,102172,30648,30648,0.341223,0.58342,0.5,1.75,6.0,convex
80,102984,30682,30682,0.342886,0.58528,0.5,1.75,6.0,convex
81,102066,30420,30420,0.342305,0.584552,0.5,1.75,6.0,convex
82,101757,30354,30354,0.34275,0.586086,0.5,1.75,6.0,convex
83,102149,30247,30247,0.343081,0.58619,0.5,1.75,6.0,convex
84,102210,30465,30465,0.341681,0.583881,0.5,1.75,6.0,convex
85,102570,30853,30853,0.341741,0.583632,0.5,1.75,6.0,convex
86,102139,30669,30669,0.34219,0.584121,0.5,1.75,6.0,convex
87,102458,30780,30780,0.342695,0.585158,0.5,1.75,6.0,convex
88,102566,30732,30732,0.3423,0.584452,0.5,1.75,6.0,convex
89,102040,30884,30884,0.34247,0.584988,0.5,1.75,6.0,convex
90,102246,30835,30835,0.341395,0.583303,0.5,1.75,6.0,convex
91,102183,30493,30493,0.342833,0.585791,0.5,1.75,6.0,convex
92,102276,30563,30563,0.342267,0.584767,0.5,1.75,6.0,convex
93,101725,30492,30492,0.342106,0.58462,0.5,1.75,6.0,convex
94,101623,30464,30464,0.343287,0.58653,0.5,1.75,6.0,convex
95,102117,30398,30398,0.343711,0.586765,0.5,1.75,6.0,convex
96,101708,30282,30282,0.344155,0.58858,0.5,1.75,6.0,convex
97,101746,30195,30195,0.343384,0.587071,0.5,1.75,6.0,convex
98,102190,30390,30390,0.343513,0.586818,0.5,1.75,6.0,convex
99,102500,30604,30604,0.343658,0.586985,0.5,1.75,6.0,convex
100,101929,30397,30397,0.343535,0.587007,0.5,1.75,6.0,convex
101,101989,30290,30290,0.343183,0.586277,0.5,1.75,6.0,convex
102,102051,30474,30474,0.343243,0.58628,0.5,1.75,6.0,convex
103,102346,30400,30400,0.343389,0.586741,0.5,1.75,6.0,convex
104,102221,30291,30291,0.344057,0.587659,0.5,1.75,6.0,convex
105,102122,30427,30427,0.3443,0.588716,0.5,1.75,6.0,convex
106,101446,30132,30132,0.344956,0.59018,0.5,1.75,6.0,convex
107,101591,30098,30098,0.344977,0.590278,0.5,1.75,6.0,convex
108,101239,29874,29874,0.346233,0.592158,0.5,1.75,6.0,convex
109,101337,29898,29898,0.346824,0.592459,0.5,1.75,6.0,convex
110,101470,29840,29840,0.345951,0.590833,0.5,1.75,6.0,convex
111,101743,30268,30268,0.344702,0.589238,0.5,1.75,6.0,convex
112,101926,30421,30421,0.344003,0.587928,0.5,1.75,6.0,convex
113,101935,30349,30349,0.344144,0.588352,0.5,1.75,6.0,convex
114,101802,30153,30153,0.343871,0.58794,0.5,1.75,6.0,convex
115,101810,30047,30047,0.345228,0.59028,0.5,1.75,6.0,convex
116,101565,29899,29899,0.345622,0.591211,0.5,1.75,6.0,convex
117,101664,30182,30182,0.34569,0.591182,0.5,1.75,6.0,convex
118,101388,29905,29905,0.345965,0.590705,0.5,1.75,6.0,convex
119,101599,30066,30066,0.345854,0.592522,0.5,1.75,6.0,convex
120,102099,29865,29865,0.346448,0.593627,0.5,1.75,6.0,convex
121,101896,29840,29840,0.347149,0.595429,0.5,1.75,6.0,convex
122,101746,29639,29639,0.348341,0.596066,0.5,1.75,6.0,convex
123,101156,29560,29560,0.346765,0.593527,0.5,1.75,6.0,convex
124,101709,29704,29704,0.346633,0.593214,0.5,1.75,6.0,convex
125,102026,29932,29932,0.345637,0.591227,0.5,1.75,6.0,convex
126,101769,29954,29954,0.345654,0.590818,0.5,1.75,6.0,convex
127,102030,30181,30181,0.345926,0.591945,0.5,1.75,6.0,convex
128,101985,30136,30136,0.344597,0.589722,0.5,1.75,6.0,convex
129,101931,30328,30328,0.34371,0.588085,0.5,1.75,6.0,convex
