generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49364,49364,0.0,0.0,0.95,0.0,6.0,linear
2,78040,49050,49050,0.0,0.0,0.95,0.0,6.0,linear
3,79180,49958,49958,0.0,0.0,0.95,0.0,6.0,linear
4,80769,51021,51021,0.0,0.0,0.95,0.0,6.0,linear
5,79659,50900,50900,0.0,0.0,0.95,0.0,6.0,linear
6,78406,50356,50356,0.0,0.0,0.95,0.0,6.0,linear
7,76545,49407,49407,0.0,0.0,0.95,0.0,6.0,linear
8,76977,49407,49407,0.0,0.0,0.95,0.0,6.0,linear
9,77842,49477,49477,0.0,0.0,0.95,0.0,6.0,linear
10,79350,50113,50113,0.0,0.0,0.95,0.0,6.0,linear
11,79341,50344,50344,0.0,0.0,0.95,0.0,6.0,linear
12,78667,50222,50222,0.0,0.0,0.95,0.0,6.0,linear
13,77504,49737,49737,0.0,0.0,0.95,0.0,6.0,linear
14,77850,49710,49710,0.0,0.0,0.95,0.0,6.0,linear
15,79101,50171,50171,0.0,0.0,0.95,0.0,6.0,linear
16,79416,50381,50381,0.0,0.0,0.95,0.0,6.0,linear
17,79461,50392,50392,0.0,0.0,0.95,0.0,6.0,linear
18,77339,49515,49515,0.0,0.0,0.95,0.0,6.0,linear
19,77259,49312,49312,0.0,0.0,0.95,0.0,6.0,linear
20,78679,50068,50068,0.0,0.0,0.95,0.0,6.0,linear
21,79393,50241,50241,0.0,0.0,0.95,0.0,6.0,linear
22,77848,49643,49643,0.0,0.0,0.95,0.0,6.0,linear
23,77924,49682,49682,0.0,0.0,0.95,0.0,6.0,linear
24,78791,50098,50098,0.0,0.0,0.95,0.0,6.0,linear
25,79572,50335,50335,0.0,0.0,0.95,0.0,6.0,linear
26,78508,49824,49824,0.0,0.0,0.95,0.0,6.0,linear
27,78529,50001,50001,0.0,0.0,0.95,0.0,6.0,linear
28,78670,50117,50117,0.0,0.0,0.95,0.0,6.0,linear
29,79439,50284,50284,0.0,0.0,0.95,0.0,6.0,linear
30,79015,49958,49958,0.0,0.0,0.95,0.0,6.0,linear
31,79042,50143,50143,0.0,0.0,0.95,0.0,6.0,linear
32,78471,49882,49882,0.0,0.0,0.95,0.0,6.0,linear
33,78301,49655,49655,0.0,0.0,0.95,0.0,6.0,linear
34,78348,49662,49662,0.0,0.0,0.95,0.0,6.0,linear
35,79468,50250,50250,0.0,0.0,0.95,0.0,6.0,linear
36,78330,49652,49652,0.0,0.0,0.95,0.0,6.0,linear
37,77820,49445,49445,0.0,0.0,0.95,0.0,6.0,linear
38,78214,49766,49766,0.0,0.0,0.95,0.0,6.0,linear
39,79666,50496,50496,0.0,0.0,0.95,0.0,6.0,linear
40,79113,50228,50228,0.0,0.0,0.95,0.0,6.0,linear
41,76875,49139,49139,0.0,0.0,0.95,0.0,6.0,linear
42,76831,48952,48952,0.0,0.0,0.95,0.0,6.0,linear

