generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,49363,49363,0.0,0.0,0.35,2.7,6.0,linear
2,78398,49581,49581,0.0,0.0,0.35,2.7,6.0,linear
3,79967,50421,50421,0.0,0.0,0.35,2.7,6.0,linear
4,80120,50603,50603,0.0,0.0,0.35,2.7,6.0,linear
5,78115,49877,49877,0.0,0.0,0.35,2.7,6.0,linear
6,78443,50171,50171,0.0,0.0,0.35,2.7,6.0,linear
7,78170,49950,49950,0.0,0.0,0.35,2.7,6.0,linear
8,77702,49496,49496,0.0,0.0,0.35,2.7,6.0,linear
9,78391,49670,49670,0.0,0.0,0.35,2.7,6.0,linear
10,78675,49975,49975,0.0,0.0,0.35,2.7,6.0,linear
11,79167,50212,50212,0.0,0.0,0.35,2.7,6.0,linear
12,96194,50860,50860,0.148899,0.165911,0.35,2.7,6.0,linear
13,101183,48382,48382,0.230358,0.271526,0.35,2.7,6.0,linear
14,97153,44523,44523,0.265658,0.341464,0.35,2.7,6.0,linear
15,94632,40183,40183,0.300437,0.414831,0.35,2.7,6.0,linear
16,94807,36485,36485,0.331217,0.479532,0.35,2.7,6.0,linear
17,93891,32388,32388,0.359606,0.540502,0.35,2.7,6.0,linear
18,93734,28766,28766,0.381766,0.585833,0.35,2.7,6.0,linear
19,93182,26244,26244,0.398517,0.61818,0.35,2.7,6.0,linear
20,91381,24177,24177,0.409744,0.640239,0.35,2.7,6.0,linear
21,89921,22437,22437,0.420989,0.659007,0.35,2.7,6.0,linear
22,87905,20967,20967,0.43033,0.672536,0.35,2.7,6.0,linear
23,85908,19663,19663,0.437164,0.68245,0.35,2.7,6.0,linear
24,84405,18947,18947,0.44466,0.691201,0.35,2.7,6.0,linear
25,82463,17950,17950,0.450294,0.699466,0.35,2.7,6.0,linear
26,80736,17067,17067,0.456637,0.708999,0.35,2.7,6.0,linear
27,78628,16088,16088,0.461896,0.714708,0.35,2.7,6.0,linear
28,77616,15576,15576,0.467703,0.719716,0.35,2.7,6.0,linear
29,75516,14926,14926,0.471315,0.723642,0.35,2.7,6.0,linear
30,74179,14260,14260,0.477682,0.730275,0.35,2.7,6.0,linear
31,72864,13692,13692,0.483089,0.7378,0.35,2.7,6.0,linear
32,71485,13132,13132,0.486953,0.74139,0.35,2.7,6.0,linear
33,70284,12764,12764,0.494124,0.750115,0.35,2.7,6.0,linear
34,68604,11926,11926,0.500481,0.756825,0.35,2.7,6.0,linear
35,66971,11377,11377,0.507101,0.762659,0.35,2.7,6.0,linear
36,65385,10712,10712,0.511067,0.764925,0.35,2.7,6.0,linear
37,64364,10359,10359,0.517029,0.770367,0.35,2.7,6.0,linear
38,62746,9814,9814,0.52442,0.776553,0.35,2.7,6.0,linear
39,61379,9303,9303,0.53201,0.784476,0.35,2.7,6.0,linear
40,59486,8657,8657,0.53946,0.790704,0.35,2.7,6.0,linear
41,57904,8111,8111,0.547925,0.798863,0.35,2.7,6.0,linear
42,56049,7580,7580,0.555694,0.803922,0.35,2.7,6.0,linear
43,54868,7227,7227,0.564985,0.81031,0.35,2.7,6.0,linear
44,53147,6800,6800,0.572295,0.816655,0.35,2.7,6.0,linear
45,52113,6379,6379,0.580302,0.82007,0.35,2.7,6.0,linear
46,50727,6074,6074,0.588571,0.827015,0.35,2.7,6.0,linear
47,49385,5612,5612,0.600379,0.834613,0.35,2.7,6.0,linear
48,48001,5261,5261,0.611407,0.844018,0.35,2.7,6.0,linear
49,46419,4757,4757,0.624357,0.85317,0.35,2.7,6.0,linear
50,44731,4260,4260,0.637125,0.864503,0.35,2.7,6.0,linear
51,43667,3831,3831,0.652292,0.873314,0.35,2.7,6.0,linear
52,41739,3374,3374,0.668637,0.882017,0.35,2.7,6.0,linear
53,40014,2929,2929,0.686087,0.89216,0.35,2.7,6.0,linear
54,38354,2535,2535,0.70757,0.902981,0.35,2.7,6.0,linear
55,36580,2152,2152,0.72954,0.913855,0.35,2.7,6.0,linear
56,34924,1779,1779,0.751294,0.923884,0.35,2.7,6.0,linear
57,33465,1480,1480,0.772238,0.933852,0.35,2.7,6.0,linear
58,32545,1247,1247,0.798997,0.94254,0.35,2.7,6.0,linear
59,30977,973,973,0.823139,0.952409,0.35,2.7,6.0,linear
60,29886,773,773,0.85178,0.962823,0.35,2.7,6.0,linear
61,28642,587,587,0.877062,0.971701,0.35,2.7,6.0,linear
62,27893,435,435,0.896216,0.978146,0.35,2.7,6.0,linear
63,27053,321,321,0.916783,0.983087,0.35,2.7,6.0,linear
64,26564,228,228,0.936609,0.987307,0.35,2.7,6.0,linear
65,26000,170,170,0.951829,0.991116,0.35,2.7,6.0,linear
66,25516,110,110,0.963,0.994164,0.35,2.7,6.0,linear
67,25204,73,73,0.973601,0.996326,0.35,2.7,6.0,linear
68,24921,50,50,0.981801,0.997414,0.35,2.7,6.0,linear
69,24739,36,36,0.986768,0.998436,0.35,2.7,6.0,linear
70,24707,15,15,0.992486,0.999355,0.35,2.7,6.0,linear
71,24504,6,6,0.996149,0.999755,0.35,2.7,6.0,linear
72,24445,3,3,0.998159,0.999877,0.35,2.7,6.0,linear
73,24477,1,1,0.999346,0.999959,0.35,2.7,6.0,linear
74,24427,0,0,0.999857,1.0,0.35,2.7,6.0,linear

