generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,48972,48972,0.0,0.0,0.85,1.0,6.0,convex
2,78263,49078,49078,0.0,0.0,0.85,1.0,6.0,convex
3,82449,51405,51405,0.0,0.0,0.85,1.0,6.0,convex
4,80830,51002,51002,0.0,0.0,0.85,1.0,6.0,convex
5,76467,49138,49138,0.0,0.0,0.85,1.0,6.0,convex
6,75654,48645,48645,0.0,0.0,0.85,1.0,6.0,convex
7,81952,51580,51580,0.0,0.0,0.85,1.0,6.0,convex
8,81910,51432,51432,0.0,0.0,0.85,1.0,6.0,convex
9,71743,46601,46601,0.0,0.0,0.85,1.0,6.0,convex
10,75364,48669,48669,0.0,0.0,0.85,1.0,6.0,convex
11,88677,55100,55100,0.0,0.0,0.85,1.0,6.0,convex
12,87072,51292,51292,0.0670848,0.0708353,0.85,1.0,6.0,convex
13,67854,40583,40583,0.113177,0.146515,0.85,1.0,6.0,convex
14,84229,46433,46433,0.122862,0.177949,0.85,1.0,6.0,convex
15,101411,51959,51959,0.136792,0.202171,0.85,1.0,6.0,convex
16,90892,45575,45575,0.160115,0.242458,0.85,1.0,6.0,convex
17,77629,39483,39483,0.193893,0.316461,0.85,1.0,6.0,convex
18,87566,41779,41779,0.208484,0.350935,0.85,1.0,6.0,convex
19,96215,42483,42483,0.218586,0.371757,0.85,1.0,6.0,convex
20,93089,39126,39126,0.234246,0.402769,0.85,1.0,6.0,convex
21,90701,37373,37373,0.25165,0.438913,0.85,1.0,6.0,convex
22,93673,37629,37629,0.261375,0.459899,0.85,1.0,6.0,convex
23,95005,36873,36873,0.270741,0.479142,0.85,1.0,6.0,convex
24,93916,35169,35169,0.280003,0.498976,0.85,1.0,6.0,convex
25,93882,33942,33942,0.289131,0.517376,0.85,1.0,6.0,convex
26,94496,33220,33220,0.295762,0.530694,0.85,1.0,6.0,convex
27,95116,32559,32559,0.301069,0.541988,0.85,1.0,6.0,convex
28,94768,31943,31943,0.307677,0.555623,0.85,1.0,6.0,convex
29,94596,31079,31079,0.314616,0.569069,0.85,1.0,6.0,convex
30,94376,30339,30339,0.320235,0.580005,0.85,1.0,6.0,convex
31,94020,29456,29456,0.326896,0.593986,0.85,1.0,6.0,convex
32,93161,28398,28398,0.33115,0.602389,0.85,1.0,6.0,convex
33,92327,27602,27602,0.336756,0.613195,0.85,1.0,6.0,convex
34,91806,26647,26647,0.340736,0.620546,0.85,1.0,6.0,convex
35,91348,26242,26242,0.343702,0.625725,0.85,1.0,6.0,convex
36,90266,25656,25656,0.348692,0.635069,0.85,1.0,6.0,convex
37,89857,25056,25056,0.350447,0.63898,0.85,1.0,6.0,convex
38,89208,24558,24558,0.354151,0.645884,0.85,1.0,6.0,convex
39,88432,23762,23762,0.35825,0.653292,0.85,1.0,6.0,convex
40,87633,23154,23154,0.360283,0.656848,0.85,1.0,6.0,convex
