generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49662,49662,0.0,0.0,0.4,3.5,6.0,convex
2,78609,49466,49466,0.0,0.0,0.4,3.5,6.0,convex
3,78844,49879,49879,0.0,0.0,0.4,3.5,6.0,convex
4,80529,50817,50817,0.0,0.0,0.4,3.5,6.0,convex
5,79780,50529,50529,0.0,0.0,0.4,3.5,6.0,convex
6,74872,48318,48318,0.0,0.0,0.4,3.5,6.0,convex
7,77304,49347,49347,0.0,0.0,0.4,3.5,6.0,convex
8,83687,52412,52412,0.0,0.0,0.4,3.5,6.0,convex
9,81077,51251,51251,0.0,0.0,0.4,3.5,6.0,convex
10,69292,45773,45773,0.0,0.0,0.4,3.5,6.0,convex
11,75513,48673,48673,0.0,0.0,0.4,3.5,6.0,convex
12,111211,55583,55583,0.173887,0.189259,0.4,3.5,6.0,convex
13,109838,48559,48559,0.288357,0.309534,0.4,3.5,6.0,convex
14,86186,36679,36679,0.327755,0.430618,0.4,3.5,6.0,convex
15,103695,39000,39000,0.345505,0.484518,0.4,3.5,6.0,convex
16,113651,37861,37861,0.36796,0.540114,0.4,3.5,6.0,convex
17,115027,33876,33876,0.389855,0.588952,0.4,3.5,6.0,convex
18,111247,30338,30338,0.410231,0.632204,0.4,3.5,6.0,convex
19,113205,29356,29356,0.42224,0.658215,0.4,3.5,6.0,convex
20,114210,28030,28030,0.429556,0.673894,0.4,3.5,6.0,convex
21,113155,25627,25627,0.43763,0.688316,0.4,3.5,6.0,convex
22,112430,24465,24465,0.442417,0.696717,0.4,3.5,6.0,convex
23,111492,23772,23772,0.446055,0.702842,0.4,3.5,6.0,convex
24,110062,23050,23050,0.44985,0.707933,0.4,3.5,6.0,convex
25,108782,22563,22563,0.453149,0.713207,0.4,3.5,6.0,convex
26,108067,21871,21871,0.457457,0.719765,0.4,3.5,6.0,convex
27,106905,21219,21219,0.460078,0.723278,0.4,3.5,6.0,convex
28,105920,20707,20707,0.463481,0.728446,0.4,3.5,6.0,convex
29,105062,20151,20151,0.466915,0.731562,0.4,3.5,6.0,convex
30,103692,19655,19655,0.468146,0.733407,0.4,3.5,6.0,convex
31,102867,19440,19440,0.469508,0.735041,0.4,3.5,6.0,convex
32,102249,19230,19230,0.47147,0.736129,0.4,3.5,6.0,convex
33,101591,18869,18869,0.474111,0.740074,0.4,3.5,6.0,convex
34,100985,18525,18525,0.475195,0.741293,0.4,3.5,6.0,convex
35,100457,18431,18431,0.476534,0.741838,0.4,3.5,6.0,convex
36,99418,18086,18086,0.477703,0.743924,0.4,3.5,6.0,convex
37,99365,17756,17756,0.478456,0.743814,0.4,3.5,6.0,convex
38,98621,17630,17630,0.480488,0.745807,0.4,3.5,6.0,convex
39,97371,17420,17420,0.480163,0.744574,0.4,3.5,6.0,convex
40,97134,17297,17297,0.481911,0.746265,0.4,3.5,6.0,convex
41,96929,17240,17240,0.484871,0.751413,0.4,3.5,6.0,convex
42,96349,16681,16681,0.487718,0.755316,0.4,3.5,6.0,convex
43,96011,16445,16445,0.48983,0.757277,0.4,3.5,6.0,convex
44,95217,16286,16286,0.491627,0.759004,0.4,3.5,6.0,convex
