generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49202,49202,0.0,0.0,0.65,2.75,6.0,convex
2,78072,49237,49237,0.0,0.0,0.65,2.75,6.0,convex
3,82250,51479,51479,0.0,0.0,0.65,2.75,6.0,convex
4,81993,51656,51656,0.0,0.0,0.65,2.75,6.0,convex
5,71626,46843,46843,0.0,0.0,0.65,2.75,6.0,convex
6,75092,48265,48265,0.0,0.0,0.65,2.75,6.0,convex
7,88126,54223,54223,0.0,0.0,0.65,2.75,6.0,convex
8,84415,52312,52312,0.0,0.0,0.65,2.75,6.0,convex
9,62589,42164,42164,0.0,0.0,0.65,2.75,6.0,convex
10,73991,47880,47880,0.0,0.0,0.65,2.75,6.0,convex
11,97881,59144,59144,0.0,0.0,0.65,2.75,6.0,convex
12,100799,52321,52321,0.163861,0.163861,0.65,2.75,6.0,convex
13,76530,37344,37344,0.25413,0.306302,0.65,2.75,6.0,convex
14,92802,41889,41889,0.253272,0.336466,0.65,2.75,6.0,convex
15,114651,47448,47448,0.272375,0.380933,0.65,2.75,6.0,convex
16,111344,41764,41764,0.303354,0.430775,0.65,2.75,6.0,convex
17,96388,34939,34939,0.344517,0.525428,0.65,2.75,6.0,convex
18,103427,34863,34863,0.363889,0.56811,0.65,2.75,6.0,convex
19,107127,32805,32805,0.377322,0.600322,0.65,2.75,6.0,convex
20,107394,29214,29214,0.392994,0.633598,0.65,2.75,6.0,convex
21,106072,27064,27064,0.405652,0.659,0.65,2.75,6.0,convex
22,106598,26107,26107,0.414396,0.675957,0.65,2.75,6.0,convex
23,105673,24786,24786,0.422978,0.692123,0.65,2.75,6.0,convex
24,104093,23399,23399,0.4305,0.70586,0.65,2.75,6.0,convex
25,102929,22025,22025,0.436993,0.71709,0.65,2.75,6.0,convex
26,100792,20869,20869,0.443209,0.725779,0.65,2.75,6.0,convex
27,98750,19726,19726,0.449778,0.7356,0.65,2.75,6.0,convex
28,97122,18769,18769,0.456497,0.744271,0.65,2.75,6.0,convex
29,94690,17677,17677,0.461841,0.751588,0.65,2.75,6.0,convex
30,92166,16718,16718,0.466877,0.757602,0.65,2.75,6.0,convex
31,89911,15907,15907,0.471831,0.763565,0.65,2.75,6.0,convex
32,87701,15027,15027,0.479779,0.77223,0.65,2.75,6.0,convex
33,85093,14174,14174,0.485097,0.777097,0.65,2.75,6.0,convex
34,82724,13399,13399,0.489442,0.781246,0.65,2.75,6.0,convex
35,80213,12733,12733,0.49583,0.785573,0.65,2.75,6.0,convex
36,77687,11993,11993,0.502164,0.79123,0.65,2.75,6.0,convex
37,75701,11311,11311,0.508927,0.797743,0.65,2.75,6.0,convex
38,73548,10648,10648,0.514886,0.802095,0.65,2.75,6.0,convex
39,71491,10010,10010,0.523361,0.809832,0.65,2.75,6.0,convex
40,68989,9324,9324,0.531517,0.81626,0.65,2.75,6.0,convex
41,66258,8646,8646,0.541357,0.824132,0.65,2.75,6.0,convex
42,63842,7986,7986,0.55035,0.830302,0.65,2.75,6.0,convex
43,61348,7288,7288,0.561056,0.838001,0.65,2.75,6.0,convex
44,58966,6575,6575,0.573473,0.846294,0.65,2.75,6.0,convex
45,56090,5870,5870,0.587103,0.855582,0.65,2.75,6.0,convex
46,53263,5203,5203,0.60261,0.863389,0.65,2.75,6.0,convex
47,50380,4523,4523,0.618677,0.872608,0.65,2.75,6.0,convex
48,47671,4021,4021,0.63819,0.88242,0.65,2.75,6.0,convex
49,44936,3467,3467,0.657941,0.892998,0.65,2.75,6.0,convex
50,42893,2925,2925,0.679666,0.903728,0.65,2.75,6.0,convex
51,40333,2411,2411,0.704285,0.915126,0.65,2.75,6.0,convex
52,38044,1955,1955,0.730801,0.92716,0.65,2.75,6.0,convex
53,35963,1575,1575,0.760111,0.939884,0.65,2.75,6.0,convex
54,33720,1167,1167,0.791895,0.950524,0.65,2.75,6.0,convex
55,32092,883,883,0.823411,0.960355,0.65,2.75,6.0,convex
56,30277,660,660,0.855858,0.968988,0.65,2.75,6.0,convex
57,28937,468,468,0.883551,0.977015,0.65,2.75,6.0,convex
58,27989,314,314,0.911607,0.984211,0.65,2.75,6.0,convex
59,26953,216,216,0.936382,0.989665,0.65,2.75,6.0,convex
60,26461,145,145,0.955009,0.993039,0.65,2.75,6.0,convex
61,25956,88,88,0.969315,0.995727,0.65,2.75,6.0,convex
62,25422,56,56,0.979875,0.997392,0.65,2.75,6.0,convex
63,25283,29,29,0.986286,0.99847,0.65,2.75,6.0,convex
64,25180,15,15,0.991947,0.999129,0.65,2.75,6.0,convex
65,25018,8,8,0.995709,0.999601,0.65,2.75,6.0,convex
66,24966,3,3,0.997479,0.9998,0.65,2.75,6.0,convex
67,24832,2,2,0.998873,0.999879,0.65,2.75,6.0,convex
68,24826,0,0,0.999577,1.0,0.65,2.75,6.0,convex

