generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49293,49293,0.0,0.0,1.0,3.75,6.0,convex
2,78309,49570,49570,0.0,0.0,1.0,3.75,6.0,convex
3,81987,51363,51363,0.0,0.0,1.0,3.75,6.0,convex
4,80332,50629,50629,0.0,0.0,1.0,3.75,6.0,convex
5,72442,47099,47099,0.0,0.0,1.0,3.75,6.0,convex
6,79182,50496,50496,0.0,0.0,1.0,3.75,6.0,convex
7,87015,54231,54231,0.0,0.0,1.0,3.75,6.0,convex
8,75341,48568,48568,0.0,0.0,1.0,3.75,6.0,convex
9,66122,44103,44103,0.0,0.0,1.0,3.75,6.0,convex
10,84433,52906,52906,0.0,0.0,1.0,3.75,6.0,convex
11,93426,57085,57085,0.0,0.0,1.0,3.75,6.0,convex
12,88203,43567,43567,0.22855,0.24334,1.0,3.75,6.0,convex
13,87746,37344,37344,0.285036,0.343307,1.0,3.75,6.0,convex
14,119994,48705,48705,0.28888,0.370149,1.0,3.75,6.0,convex
15,126970,47769,47769,0.321816,0.409521,1.0,3.75,6.0,convex
16,104832,37158,37158,0.37184,0.523585,1.0,3.75,6.0,convex
17,104917,33906,33906,0.407804,0.602712,1.0,3.75,6.0,convex
18,110964,31600,31600,0.42957,0.655277,1.0,3.75,6.0,convex
19,113900,27246,27246,0.448501,0.697976,1.0,3.75,6.0,convex
20,111562,22736,22736,0.469872,0.737673,1.0,3.75,6.0,convex
21,110045,20209,20209,0.488283,0.769134,1.0,3.75,6.0,convex
22,106894,17979,17979,0.505202,0.796786,1.0,3.75,6.0,convex
23,102106,14899,14899,0.523907,0.822574,1.0,3.75,6.0,convex
24,96882,12471,12471,0.543272,0.845085,1.0,3.75,6.0,convex
25,89993,10058,10058,0.564063,0.866097,1.0,3.75,6.0,convex
26,83405,7910,7910,0.590541,0.886203,1.0,3.75,6.0,convex
27,75675,6068,6068,0.619095,0.903194,1.0,3.75,6.0,convex
28,67884,4533,4533,0.653209,0.921065,1.0,3.75,6.0,convex
29,60701,3211,3211,0.689718,0.935178,1.0,3.75,6.0,convex
30,54514,2243,2243,0.735284,0.950432,1.0,3.75,6.0,convex
31,49045,1497,1497,0.782734,0.964533,1.0,3.75,6.0,convex
32,44627,921,921,0.828776,0.976412,1.0,3.75,6.0,convex
33,41182,518,518,0.874484,0.985871,1.0,3.75,6.0,convex
34,38762,271,271,0.915205,0.991936,1.0,3.75,6.0,convex
35,36663,140,140,0.946308,0.99545,1.0,3.75,6.0,convex
36,35502,58,58,0.969215,0.99789,1.0,3.75,6.0,convex
37,34828,25,25,0.984337,0.999086,1.0,3.75,6.0,convex
38,34341,10,10,0.992514,0.999564,1.0,3.75,6.0,convex
39,33915,4,4,0.996526,0.999853,1.0,3.75,6.0,convex
40,33884,3,3,0.998333,0.999912,1.0,3.75,6.0,convex
41,33977,1,1,0.999309,0.999971,1.0,3.75,6.0,convex
42,33872,1,1,0.999587,0.99997,1.0,3.75,6.0,convex
43,33928,0,0,0.99975,1.0,1.0,3.75,6.0,convex

