generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49478,49478,0.0,0.0,0.45,2.75,6.0,convex
2,78221,49160,49160,0.0,0.0,0.45,2.75,6.0,convex
3,82706,51609,51609,0.0,0.0,0.45,2.75,6.0,convex
4,79954,50595,50595,0.0,0.0,0.45,2.75,6.0,convex
5,73019,47296,47296,0.0,0.0,0.45,2.75,6.0,convex
6,76634,49198,49198,0.0,0.0,0.45,2.75,6.0,convex
7,86927,54059,54059,0.0,0.0,0.45,2.75,6.0,convex
8,79508,50504,50504,0.0,0.0,0.45,2.75,6.0,convex
9,64316,43324,43324,0.0,0.0,0.45,2.75,6.0,convex
10,80464,51196,51196,0.0,0.0,0.45,2.75,6.0,convex
11,95381,58074,58074,0.0,0.0,0.45,2.75,6.0,convex
12,88834,46670,46670,0.179019,0.184037,0.45,2.75,6.0,convex
13,73500,35338,35338,0.241752,0.300125,0.45,2.75,6.0,convex
14,106269,47109,47109,0.237468,0.314157,0.45,2.75,6.0,convex
15,119372,49659,49659,0.261452,0.348521,0.45,2.75,6.0,convex
16,102657,40392,40392,0.305323,0.426755,0.45,2.75,6.0,convex
17,91864,35127,35127,0.343536,0.519777,0.45,2.75,6.0,convex
18,103320,35536,35536,0.358345,0.556104,0.45,2.75,6.0,convex
19,107704,32971,32971,0.372214,0.590697,0.45,2.75,6.0,convex
20,107750,29309,29309,0.38718,0.62153,0.45,2.75,6.0,convex
21,107228,27894,27894,0.395138,0.638447,0.45,2.75,6.0,convex
22,108717,27952,27952,0.398574,0.646477,0.45,2.75,6.0,convex
23,108129,27189,27189,0.402175,0.653592,0.45,2.75,6.0,convex
24,107637,26547,26547,0.405333,0.659273,0.45,2.75,6.0,convex
25,107016,26168,26168,0.408076,0.664092,0.45,2.75,6.0,convex
26,106388,25717,25717,0.410243,0.668127,0.45,2.75,6.0,convex
27,106022,25323,25323,0.41335,0.673503,0.45,2.75,6.0,convex
28,105865,24844,24844,0.415661,0.677175,0.45,2.75,6.0,convex
29,105073,24402,24402,0.417214,0.680689,0.45,2.75,6.0,convex
30,104523,24064,24064,0.418022,0.680834,0.45,2.75,6.0,convex
31,104615,23961,23961,0.418944,0.682013,0.45,2.75,6.0,convex
32,103363,23655,23655,0.419616,0.68422,0.45,2.75,6.0,convex
33,103428,23426,23426,0.4214,0.685725,0.45,2.75,6.0,convex
34,103031,23214,23214,0.422399,0.687333,0.45,2.75,6.0,convex
35,102839,22994,22994,0.423605,0.68917,0.45,2.75,6.0,convex
36,102398,22882,22882,0.424036,0.690018,0.45,2.75,6.0,convex
37,101977,22694,22694,0.424895,0.691538,0.45,2.75,6.0,convex
38,101998,22713,22713,0.42524,0.691475,0.45,2.75,6.0,convex
39,101398,22382,22382,0.426317,0.692533,0.45,2.75,6.0,convex
40,101537,22453,22453,0.426861,0.694254,0.45,2.75,6.0,convex
41,101006,22215,22215,0.426676,0.694734,0.45,2.75,6.0,convex
42,101208,22122,22122,0.428519,0.696067,0.45,2.75,6.0,convex
43,100698,22108,22108,0.428491,0.695635,0.45,2.75,6.0,convex
44,100536,21996,21996,0.427768,0.694685,0.45,2.75,6.0,convex
45,101228,22290,22290,0.429417,0.697136,0.45,2.75,6.0,convex
46,100686,21992,21992,0.428849,0.696185,0.45,2.75,6.0,convex
47,100461,21994,21994,0.428558,0.696298,0.45,2.75,6.0,convex
48,100419,21971,21971,0.427744,0.695277,0.45,2.75,6.0,convex
49,100228,22007,22007,0.427429,0.694488,0.45,2.75,6.0,convex
50,99957,21951,21951,0.429384,0.697538,0.45,2.75,6.0,convex
51,100133,21815,21815,0.428783,0.69673,0.45,2.75,6.0,convex
52,100456,21907,21907,0.42893,0.697973,0.45,2.75,6.0,convex
53,100573,21812,21812,0.429258,0.697734,0.45,2.75,6.0,convex
54,100313,21893,21893,0.430248,0.699255,0.45,2.75,6.0,convex
55,100100,21797,21797,0.429539,0.697505,0.45,2.75,6.0,convex
56,100166,21769,21769,0.428895,0.695584,0.45,2.75,6.0,convex
57,99893,21721,21721,0.429139,0.696438,0.45,2.75,6.0,convex
58,99955,21775,21775,0.429249,0.696053,0.45,2.75,6.0,convex
59,99658,21805,21805,0.429925,0.69799,0.45,2.75,6.0,convex
60,99253,21593,21593,0.430475,0.69967,0.45,2.75,6.0,convex
61,99509,21615,21615,0.43035,0.699115,0.45,2.75,6.0,convex
62,99582,21385,21385,0.430592,0.698674,0.45,2.75,6.0,convex
63,99700,21461,21461,0.430792,0.698513,0.45,2.75,6.0,convex
64,99323,21289,21289,0.431514,0.699348,0.45,2.75,6.0,convex
65,99197,21421,21421,0.431177,0.700233,0.45,2.75,6.0,convex
66,99205,21386,21386,0.430972,0.699185,0.45,2.75,6.0,convex
67,99345,21402,21402,0.431188,0.700145,0.45,2.75,6.0,convex
68,99287,21382,21382,0.43239,0.702429,0.45,2.75,6.0,convex
69,99192,21107,21107,0.433606,0.7045,0.45,2.75,6.0,convex
70,98822,20971,20971,0.434078,0.705315,0.45,2.75,6.0,convex
71,98640,20872,20872,0.434233,0.705022,0.45,2.75,6.0,convex
72,98709,20942,20942,0.433525,0.703059,0.45,2.75,6.0,convex
73,98215,20856,20856,0.433344,0.702399,0.45,2.75,6.0,convex
74,98263,20876,20876,0.433943,0.702753,0.45,2.75,6.0,convex
75,98041,20825,20825,0.434977,0.70457,0.45,2.75,6.0,convex
76,97947,20780,20780,0.434364,0.704225,0.45,2.75,6.0,convex
77,97973,20641,20641,0.434424,0.70457,0.45,2.75,6.0,convex
78,98057,20770,20770,0.43373,0.702474,0.45,2.75,6.0,convex
79,98167,20706,20706,0.434841,0.704381,0.45,2.75,6.0,convex
80,98284,20662,20662,0.433987,0.703364,0.45,2.75,6.0,convex
81,98221,20597,20597,0.435137,0.70479,0.45,2.75,6.0,convex
82,97855,20518,20518,0.435228,0.704389,0.45,2.75,6.0,convex
83,98315,20844,20844,0.434574,0.703315,0.45,2.75,6.0,convex
84,98228,20911,20911,0.434293,0.703572,0.45,2.75,6.0,convex
85,98558,21009,21009,0.434108,0.703957,0.45,2.75,6.0,convex
86,98633,21020,21020,0.433903,0.704191,0.45,2.75,6.0,convex
87,98349,20996,20996,0.433439,0.704019,0.45,2.75,6.0,convex
88,98607,21117,21117,0.432514,0.701014,0.45,2.75,6.0,convex
89,98666,21159,21159,0.43345,0.702168,0.45,2.75,6.0,convex
90,98678,21256,21256,0.433014,0.701347,0.45,2.75,6.0,convex
91,98623,21316,21316,0.43132,0.699629,0.45,2.75,6.0,convex
92,98885,21447,21447,0.431279,0.700024,0.45,2.75,6.0,convex
93,99408,21454,21454,0.431078,0.700726,0.45,2.75,6.0,convex
94,99591,21410,21410,0.43019,0.698149,0.45,2.75,6.0,convex
95,99545,21527,21527,0.429971,0.698181,0.45,2.75,6.0,convex
96,100167,21679,21679,0.430623,0.699314,0.45,2.75,6.0,convex
97,100204,21500,21500,0.430559,0.698494,0.45,2.75,6.0,convex
98,100624,21702,21702,0.430336,0.698085,0.45,2.75,6.0,convex
99,99457,21574,21574,0.429539,0.696864,0.45,2.75,6.0,convex
100,99693,21750,21750,0.430069,0.698121,0.45,2.75,6.0,convex
101,99691,21627,21627,0.429472,0.69696,0.45,2.75,6.0,convex
102,99533,21629,21629,0.429631,0.69687,0.45,2.75,6.0,convex
103,99555,21724,21724,0.429446,0.69636,0.45,2.75,6.0,convex
104,99373,21680,21680,0.431072,0.699222,0.45,2.75,6.0,convex
105,99576,21479,21479,0.431476,0.700287,0.45,2.75,6.0,convex
106,99817,21458,21458,0.431655,0.700677,0.45,2.75,6.0,convex
107,99276,21280,21280,0.43194,0.69979,0.45,2.75,6.0,convex
108,99302,21341,21341,0.432717,0.701914,0.45,2.75,6.0,convex
109,98737,21147,21147,0.433525,0.703516,0.45,2.75,6.0,convex
110,98595,20986,20986,0.432513,0.701601,0.45,2.75,6.0,convex
111,99004,21400,21400,0.432717,0.701442,0.45,2.75,6.0,convex
112,99047,21175,21175,0.432791,0.701968,0.45,2.75,6.0,convex
113,99286,21213,21213,0.431677,0.699699,0.45,2.75,6.0,convex
114,98775,21108,21108,0.432517,0.701155,0.45,2.75,6.0,convex
