generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49147,49147,0.0,0.0,1.0,0.85,6.0,concave
2,78498,49242,49242,0.0,0.0,1.0,0.85,6.0,concave
3,78691,49592,49592,0.0,0.0,1.0,0.85,6.0,concave
4,78196,49386,49386,0.0,0.0,1.0,0.85,6.0,concave
5,77814,49446,49446,0.0,0.0,1.0,0.85,6.0,concave
6,78122,49630,49630,0.0,0.0,1.0,0.85,6.0,concave
7,78306,49727,49727,0.0,0.0,1.0,0.85,6.0,concave
8,78459,49755,49755,0.0,0.0,1.0,0.85,6.0,concave
9,78287,49667,49667,0.0,0.0,1.0,0.85,6.0,concave
10,78028,49612,49612,0.0,0.0,1.0,0.85,6.0,concave
11,78632,49895,49895,0.0,0.0,1.0,0.85,6.0,concave
12,83689,49814,49814,0.0544565,0.063477,1.0,0.85,6.0,concave
13,85260,48937,48937,0.0906299,0.11388,1.0,0.85,6.0,concave
14,83429,47116,47116,0.111272,0.153581,1.0,0.85,6.0,concave
15,80305,44427,44427,0.134461,0.197531,1.0,0.85,6.0,concave
16,76583,41057,41057,0.156723,0.239797,1.0,0.85,6.0,concave
17,72694,37313,37313,0.181214,0.285633,1.0,0.85,6.0,concave
18,68591,33423,33423,0.204663,0.327994,1.0,0.85,6.0,concave
19,64175,29804,29804,0.227675,0.370259,1.0,0.85,6.0,concave
20,60261,26451,26451,0.250565,0.410599,1.0,0.85,6.0,concave
21,56210,23239,23239,0.273489,0.45018,1.0,0.85,6.0,concave
22,52571,20643,20643,0.296298,0.489114,1.0,0.85,6.0,concave
23,48643,17879,17879,0.317228,0.52555,1.0,0.85,6.0,concave
24,45169,15461,15461,0.340059,0.562464,1.0,0.85,6.0,concave
25,41868,13182,13182,0.36469,0.604308,1.0,0.85,6.0,concave
26,38985,11258,11258,0.386008,0.636456,1.0,0.85,6.0,concave
27,36115,9629,9629,0.408128,0.668962,1.0,0.85,6.0,concave
28,33091,8012,8012,0.430379,0.701297,1.0,0.85,6.0,concave
29,30599,6865,6865,0.451086,0.729893,1.0,0.85,6.0,concave
30,28197,5667,5667,0.473595,0.759097,1.0,0.85,6.0,concave
31,25828,4615,4615,0.49704,0.78711,1.0,0.85,6.0,concave
32,23430,3719,3719,0.520646,0.811433,1.0,0.85,6.0,concave
33,21083,2832,2832,0.549192,0.839947,1.0,0.85,6.0,concave
34,19283,2183,2183,0.579704,0.863436,1.0,0.85,6.0,concave
35,17277,1627,1627,0.611109,0.884433,1.0,0.85,6.0,concave
36,15437,1156,1156,0.646703,0.904826,1.0,0.85,6.0,concave
37,13743,876,876,0.686677,0.92472,1.0,0.85,6.0,concave
38,12349,592,592,0.727506,0.943523,1.0,0.85,6.0,concave
39,11249,361,361,0.770209,0.960339,1.0,0.85,6.0,concave
40,10280,224,224,0.819337,0.97274,1.0,0.85,6.0,concave
41,9378,129,129,0.867711,0.980563,1.0,0.85,6.0,concave
42,8841,75,75,0.909189,0.988581,1.0,0.85,6.0,concave
43,8320,48,48,0.937616,0.993056,1.0,0.85,6.0,concave
44,8092,22,22,0.959959,0.996971,1.0,0.85,6.0,concave
45,7942,9,9,0.97638,0.998878,1.0,0.85,6.0,concave
46,7791,3,3,0.987981,0.999616,1.0,0.85,6.0,concave
47,7755,2,2,0.994716,0.999742,1.0,0.85,6.0,concave
48,7777,0,0,0.997626,1.0,1.0,0.85,6.0,concave

