generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49374,49374,0.0,0.0,0.2,3.0,6.0,convex
2,78559,49313,49313,0.0,0.0,0.2,3.0,6.0,convex
3,81918,51188,51188,0.0,0.0,0.2,3.0,6.0,convex
4,80765,50927,50927,0.0,0.0,0.2,3.0,6.0,convex
5,75087,48450,48450,0.0,0.0,0.2,3.0,6.0,convex
6,75754,48814,48814,0.0,0.0,0.2,3.0,6.0,convex
7,82485,51676,51676,0.0,0.0,0.2,3.0,6.0,convex
8,82038,51431,51431,0.0,0.0,0.2,3.0,6.0,convex
9,75077,48463,48463,0.0,0.0,0.2,3.0,6.0,convex
10,73581,47787,47787,0.0,0.0,0.2,3.0,6.0,convex
11,83748,52618,52618,0.0,0.0,0.2,3.0,6.0,convex
12,103477,53086,53086,0.163741,0.174582,0.2,3.0,6.0,convex
13,94343,43714,43714,0.262861,0.305721,0.2,3.0,6.0,convex
14,91715,40023,40023,0.286142,0.38186,0.2,3.0,6.0,convex
15,107189,42379,42379,0.305752,0.431666,0.2,3.0,6.0,convex
16,109958,39434,39434,0.331221,0.488222,0.2,3.0,6.0,convex
17,107623,35470,35470,0.357504,0.543837,0.2,3.0,6.0,convex
18,107107,33072,33072,0.375543,0.583283,0.2,3.0,6.0,convex
19,110104,31930,31930,0.384221,0.603631,0.2,3.0,6.0,convex
20,111408,30507,30507,0.389373,0.616286,0.2,3.0,6.0,convex
21,111564,29398,29398,0.393329,0.624701,0.2,3.0,6.0,convex
22,112248,28929,28929,0.395877,0.630191,0.2,3.0,6.0,convex
23,112247,29099,29099,0.394373,0.629254,0.2,3.0,6.0,convex
24,112939,28958,28958,0.395398,0.630304,0.2,3.0,6.0,convex
25,112332,28981,28981,0.3954,0.630421,0.2,3.0,6.0,convex
26,112047,29008,29008,0.394317,0.628417,0.2,3.0,6.0,convex
27,112314,29015,29015,0.396272,0.631151,0.2,3.0,6.0,convex
28,112444,28964,28964,0.395895,0.631263,0.2,3.0,6.0,convex
29,112178,28962,28962,0.39508,0.630179,0.2,3.0,6.0,convex
30,112848,29106,29106,0.395555,0.629553,0.2,3.0,6.0,convex
31,112662,29276,29276,0.394458,0.627789,0.2,3.0,6.0,convex
32,112471,29395,29395,0.394802,0.628938,0.2,3.0,6.0,convex
33,112896,29442,29442,0.395617,0.629736,0.2,3.0,6.0,convex
34,112397,29306,29306,0.395061,0.630807,0.2,3.0,6.0,convex
35,111930,29067,29067,0.395859,0.63141,0.2,3.0,6.0,convex
36,112004,28877,28877,0.398229,0.633889,0.2,3.0,6.0,convex
37,111899,28590,28590,0.398525,0.634593,0.2,3.0,6.0,convex
38,111493,28500,28500,0.399563,0.637712,0.2,3.0,6.0,convex
39,111609,28363,28363,0.399469,0.638136,0.2,3.0,6.0,convex
40,111751,28245,28245,0.399918,0.638362,0.2,3.0,6.0,convex
41,112037,28367,28367,0.398906,0.636586,0.2,3.0,6.0,convex
42,111888,28601,28601,0.397404,0.63387,0.2,3.0,6.0,convex
43,112037,28661,28661,0.399204,0.636621,0.2,3.0,6.0,convex
44,111829,28302,28302,0.399675,0.637466,0.2,3.0,6.0,convex
45,112053,28587,28587,0.399133,0.637023,0.2,3.0,6.0,convex
46,111845,28466,28466,0.397486,0.634943,0.2,3.0,6.0,convex
47,111780,28727,28727,0.396598,0.633717,0.2,3.0,6.0,convex
48,112458,29006,29006,0.396301,0.632461,0.2,3.0,6.0,convex
49,112399,28959,28959,0.396861,0.633009,0.2,3.0,6.0,convex
50,112117,28881,28881,0.397569,0.634117,0.2,3.0,6.0,convex
51,112025,28858,28858,0.397187,0.633773,0.2,3.0,6.0,convex
52,111630,28749,28749,0.397145,0.633077,0.2,3.0,6.0,convex
53,112000,28710,28710,0.396913,0.63233,0.2,3.0,6.0,convex
54,112038,28701,28701,0.39527,0.630308,0.2,3.0,6.0,convex
55,112334,29013,29013,0.397039,0.633041,0.2,3.0,6.0,convex
56,112239,28786,28786,0.397638,0.633176,0.2,3.0,6.0,convex
57,112304,29100,29100,0.395344,0.630328,0.2,3.0,6.0,convex
58,112618,29149,29149,0.396629,0.632162,0.2,3.0,6.0,convex
59,112430,28931,28931,0.397341,0.633201,0.2,3.0,6.0,convex
60,112264,28712,28712,0.398323,0.634896,0.2,3.0,6.0,convex
61,112119,28654,28654,0.398078,0.634676,0.2,3.0,6.0,convex
62,111809,28640,28640,0.39778,0.635199,0.2,3.0,6.0,convex
63,111886,28581,28581,0.398403,0.63483,0.2,3.0,6.0,convex
64,111921,28610,28610,0.399025,0.636282,0.2,3.0,6.0,convex
65,111949,28521,28521,0.399026,0.636714,0.2,3.0,6.0,convex
66,111665,28576,28576,0.397436,0.634021,0.2,3.0,6.0,convex
67,111885,28610,28610,0.39698,0.632774,0.2,3.0,6.0,convex
68,111706,28585,28585,0.395832,0.631634,0.2,3.0,6.0,convex
69,112089,28822,28822,0.395172,0.629837,0.2,3.0,6.0,convex
70,112341,29002,29002,0.395538,0.630718,0.2,3.0,6.0,convex
71,112374,29128,29128,0.395301,0.630593,0.2,3.0,6.0,convex
72,112392,28911,28911,0.395199,0.629914,0.2,3.0,6.0,convex
73,112617,29103,29103,0.395808,0.630401,0.2,3.0,6.0,convex
74,111965,29090,29090,0.395583,0.63097,0.2,3.0,6.0,convex
75,111760,28950,28950,0.39539,0.630069,0.2,3.0,6.0,convex
76,112498,29048,29048,0.395547,0.630145,0.2,3.0,6.0,convex
77,112396,28914,28914,0.396118,0.630646,0.2,3.0,6.0,convex
78,112193,28801,28801,0.396286,0.632027,0.2,3.0,6.0,convex
79,112130,28657,28657,0.396962,0.633772,0.2,3.0,6.0,convex
80,112044,28505,28505,0.397382,0.633732,0.2,3.0,6.0,convex
81,112103,28604,28604,0.397558,0.633638,0.2,3.0,6.0,convex
82,111701,28779,28779,0.396213,0.63206,0.2,3.0,6.0,convex
83,111867,28891,28891,0.395493,0.630706,0.2,3.0,6.0,convex
84,112265,29097,29097,0.395562,0.630639,0.2,3.0,6.0,convex
85,112385,29156,29156,0.395974,0.630996,0.2,3.0,6.0,convex
86,112407,29176,29176,0.395687,0.630598,0.2,3.0,6.0,convex
