generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49224,49224,0.0,0.0,0.5,2.75,6.0,convex
2,78193,49211,49211,0.0,0.0,0.5,2.75,6.0,convex
3,82367,51597,51597,0.0,0.0,0.5,2.75,6.0,convex
4,82317,51864,51864,0.0,0.0,0.5,2.75,6.0,convex
5,71367,46678,46678,0.0,0.0,0.5,2.75,6.0,convex
6,74494,48050,48050,0.0,0.0,0.5,2.75,6.0,convex
7,86604,53725,53725,0.0,0.0,0.5,2.75,6.0,convex
8,82545,51658,51658,0.0,0.0,0.5,2.75,6.0,convex
9,62831,42354,42354,0.0,0.0,0.5,2.75,6.0,convex
10,77192,49502,49502,0.0,0.0,0.5,2.75,6.0,convex
11,96895,58725,58725,0.0,0.0,0.5,2.75,6.0,convex
12,91956,48038,48038,0.177653,0.178542,0.5,2.75,6.0,convex
13,70443,33957,33957,0.246019,0.305726,0.5,2.75,6.0,convex
14,104050,45915,45915,0.23779,0.314217,0.5,2.75,6.0,convex
15,120326,49955,49955,0.258323,0.350246,0.5,2.75,6.0,convex
16,107578,42054,42054,0.298166,0.415805,0.5,2.75,6.0,convex
17,92902,35653,35653,0.340227,0.512291,0.5,2.75,6.0,convex
18,102359,35859,35859,0.356428,0.551204,0.5,2.75,6.0,convex
19,106841,33552,33552,0.371387,0.587727,0.5,2.75,6.0,convex
20,106806,29573,29573,0.385388,0.618184,0.5,2.75,6.0,convex
21,106072,27912,27912,0.39603,0.63988,0.5,2.75,6.0,convex
22,107853,27524,27524,0.402305,0.65303,0.5,2.75,6.0,convex
23,107722,26616,26616,0.407271,0.663231,0.5,2.75,6.0,convex
24,106772,25575,25575,0.412128,0.672795,0.5,2.75,6.0,convex
25,106325,25019,25019,0.416332,0.678582,0.5,2.75,6.0,convex
26,105128,24247,24247,0.41993,0.684653,0.5,2.75,6.0,convex
27,103956,23558,23558,0.422701,0.689435,0.5,2.75,6.0,convex
28,102800,22920,22920,0.424708,0.692929,0.5,2.75,6.0,convex
29,101727,22551,22551,0.427577,0.697524,0.5,2.75,6.0,convex
30,101106,22051,22051,0.43034,0.701352,0.5,2.75,6.0,convex
31,100693,21645,21645,0.432617,0.704081,0.5,2.75,6.0,convex
32,99710,21366,21366,0.43367,0.705482,0.5,2.75,6.0,convex
33,99230,21119,21119,0.435236,0.708136,0.5,2.75,6.0,convex
34,98645,20654,20654,0.437786,0.711248,0.5,2.75,6.0,convex
35,98538,20387,20387,0.438573,0.711799,0.5,2.75,6.0,convex
36,97610,20239,20239,0.438386,0.712634,0.5,2.75,6.0,convex
37,97437,20106,20106,0.440389,0.714473,0.5,2.75,6.0,convex
38,96958,20007,20007,0.440486,0.714355,0.5,2.75,6.0,convex
39,96896,19934,19934,0.442953,0.7185,0.5,2.75,6.0,convex
40,96352,19642,19642,0.442793,0.718542,0.5,2.75,6.0,convex
41,96028,19549,19549,0.443977,0.719113,0.5,2.75,6.0,convex
42,95509,19156,19156,0.44519,0.722008,0.5,2.75,6.0,convex
43,95562,18973,18973,0.446411,0.723144,0.5,2.75,6.0,convex
44,94310,18643,18643,0.447657,0.724156,0.5,2.75,6.0,convex
45,93905,18502,18502,0.449533,0.725766,0.5,2.75,6.0,convex
46,93236,18252,18252,0.450479,0.726986,0.5,2.75,6.0,convex
47,92604,18132,18132,0.45223,0.729077,0.5,2.75,6.0,convex
48,91825,17845,17845,0.453367,0.731841,0.5,2.75,6.0,convex
49,91916,17701,17701,0.454566,0.732208,0.5,2.75,6.0,convex
50,91497,17491,17491,0.455623,0.732837,0.5,2.75,6.0,convex
51,90793,17390,17390,0.455906,0.733261,0.5,2.75,6.0,convex
52,89976,17069,17069,0.457167,0.735488,0.5,2.75,6.0,convex
53,89617,16974,16974,0.457467,0.735438,0.5,2.75,6.0,convex
54,89727,16919,16919,0.460885,0.739652,0.5,2.75,6.0,convex
55,88694,16533,16533,0.463726,0.742562,0.5,2.75,6.0,convex
56,87583,16242,16242,0.46374,0.743324,0.5,2.75,6.0,convex
57,87748,16168,16168,0.466279,0.746547,0.5,2.75,6.0,convex
58,86725,15788,15788,0.467317,0.747662,0.5,2.75,6.0,convex
59,86543,15667,15667,0.469296,0.749571,0.5,2.75,6.0,convex
60,85530,15412,15412,0.470511,0.752133,0.5,2.75,6.0,convex
61,85549,15185,15185,0.47213,0.752643,0.5,2.75,6.0,convex
62,84745,14947,14947,0.473418,0.75452,0.5,2.75,6.0,convex
63,84037,14805,14805,0.475011,0.755598,0.5,2.75,6.0,convex
64,83022,14634,14634,0.476808,0.756654,0.5,2.75,6.0,convex
65,82685,14431,14431,0.477523,0.758563,0.5,2.75,6.0,convex
66,82559,14315,14315,0.480485,0.761745,0.5,2.75,6.0,convex
67,82015,14111,14111,0.480968,0.762062,0.5,2.75,6.0,convex
68,81060,13967,13967,0.483078,0.765149,0.5,2.75,6.0,convex
69,80570,13611,13611,0.48468,0.764424,0.5,2.75,6.0,convex
70,79772,13349,13349,0.485481,0.765205,0.5,2.75,6.0,convex
71,78811,13210,13210,0.486844,0.766167,0.5,2.75,6.0,convex
72,78020,13010,13010,0.48939,0.768709,0.5,2.75,6.0,convex
73,77857,12887,12887,0.490028,0.769537,0.5,2.75,6.0,convex
74,77213,12804,12804,0.492216,0.772437,0.5,2.75,6.0,convex
75,76751,12506,12506,0.493992,0.775213,0.5,2.75,6.0,convex
76,76290,12245,12245,0.498225,0.77886,0.5,2.75,6.0,convex
77,74817,11829,11829,0.499621,0.779436,0.5,2.75,6.0,convex
78,74077,11584,11584,0.503168,0.781102,0.5,2.75,6.0,convex
79,72670,11265,11265,0.505828,0.785252,0.5,2.75,6.0,convex
80,72171,10929,10929,0.511253,0.788901,0.5,2.75,6.0,convex
81,70675,10562,10562,0.515051,0.792716,0.5,2.75,6.0,convex
82,69749,10298,10298,0.517944,0.794409,0.5,2.75,6.0,convex
83,68934,9910,9910,0.521675,0.797924,0.5,2.75,6.0,convex
84,67665,9569,9569,0.527574,0.80363,0.5,2.75,6.0,convex
85,66277,9126,9126,0.530861,0.806768,0.5,2.75,6.0,convex
86,65215,8925,8925,0.53528,0.809534,0.5,2.75,6.0,convex
87,63814,8472,8472,0.541534,0.81428,0.5,2.75,6.0,convex
88,62384,8053,8053,0.547855,0.819091,0.5,2.75,6.0,convex
89,60879,7547,7547,0.555844,0.826131,0.5,2.75,6.0,convex
90,59044,7026,7026,0.563052,0.829254,0.5,2.75,6.0,convex
91,56967,6582,6582,0.572781,0.835186,0.5,2.75,6.0,convex
92,55040,6139,6139,0.581895,0.841412,0.5,2.75,6.0,convex
93,53044,5682,5682,0.591793,0.847641,0.5,2.75,6.0,convex
94,51521,5254,5254,0.604518,0.855603,0.5,2.75,6.0,convex
95,49538,4731,4731,0.616822,0.862758,0.5,2.75,6.0,convex
96,47647,4325,4325,0.627489,0.866814,0.5,2.75,6.0,convex
97,45872,3972,3972,0.644434,0.876474,0.5,2.75,6.0,convex
98,43644,3452,3452,0.660133,0.885806,0.5,2.75,6.0,convex
99,41747,3040,3040,0.67928,0.896,0.5,2.75,6.0,convex
100,40109,2628,2628,0.699623,0.906669,0.5,2.75,6.0,convex
101,37989,2211,2211,0.721919,0.915742,0.5,2.75,6.0,convex
102,36130,1821,1821,0.745495,0.925802,0.5,2.75,6.0,convex
103,34737,1455,1455,0.772889,0.939531,0.5,2.75,6.0,convex
104,33174,1146,1146,0.80098,0.949603,0.5,2.75,6.0,convex
105,31537,872,872,0.829701,0.959518,0.5,2.75,6.0,convex
106,30255,655,655,0.859961,0.968837,0.5,2.75,6.0,convex
107,28947,490,490,0.88795,0.975386,0.5,2.75,6.0,convex
108,27700,356,356,0.910934,0.981805,0.5,2.75,6.0,convex
109,27073,231,231,0.93172,0.987387,0.5,2.75,6.0,convex
110,26716,173,173,0.949962,0.99073,0.5,2.75,6.0,convex
111,26255,121,121,0.964471,0.993238,0.5,2.75,6.0,convex
112,25754,81,81,0.973317,0.995575,0.5,2.75,6.0,convex
113,25308,50,50,0.981088,0.997307,0.5,2.75,6.0,convex
114,25154,27,27,0.987128,0.998384,0.5,2.75,6.0,convex
115,25260,20,20,0.991556,0.998974,0.5,2.75,6.0,convex
116,24946,12,12,0.994664,0.99944,0.5,2.75,6.0,convex
117,24865,9,9,0.99651,0.999639,0.5,2.75,6.0,convex
118,24876,2,2,0.997893,0.99992,0.5,2.75,6.0,convex
119,24808,0,0,0.999153,1.0,0.5,2.75,6.0,convex

