generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49112,49112,0.0,0.0,0.4,0.2,6.0,concave
2,77775,48638,48638,0.0,0.0,0.4,0.2,6.0,concave
3,78059,48957,48957,0.0,0.0,0.4,0.2,6.0,concave
4,77802,49306,49306,0.0,0.0,0.4,0.2,6.0,concave
5,77811,49392,49392,0.0,0.0,0.4,0.2,6.0,concave
6,77826,49397,49397,0.0,0.0,0.4,0.2,6.0,concave
7,78004,49435,49435,0.0,0.0,0.4,0.2,6.0,concave
8,78374,49680,49680,0.0,0.0,0.4,0.2,6.0,concave
9,78158,49659,49659,0.0,0.0,0.4,0.2,6.0,concave
10,78464,50017,50017,0.0,0.0,0.4,0.2,6.0,concave
11,78597,50020,50020,0.0,0.0,0.4,0.2,6.0,concave
12,79638,49930,49930,0.0136169,0.0160889,0.4,0.2,6.0,concave
13,80087,49698,49698,0.0240607,0.0313223,0.4,0.2,6.0,concave
14,79193,48945,48945,0.029349,0.0421034,0.4,0.2,6.0,concave
15,78536,48132,48132,0.0361327,0.0552371,0.4,0.2,6.0,concave
16,77335,47355,47355,0.0421695,0.0674163,0.4,0.2,6.0,concave
17,76321,46238,46238,0.0483571,0.0794513,0.4,0.2,6.0,concave
18,74666,44810,44810,0.0539703,0.0908083,0.4,0.2,6.0,concave
19,73498,43708,43708,0.059171,0.100387,0.4,0.2,6.0,concave
20,72375,42679,42679,0.0645074,0.110986,0.4,0.2,6.0,concave
21,70983,41470,41470,0.0683074,0.118897,0.4,0.2,6.0,concave
22,70004,40573,40573,0.0728959,0.127279,0.4,0.2,6.0,concave
23,68602,39535,39535,0.0766739,0.134786,0.4,0.2,6.0,concave
24,68029,38742,38742,0.0807215,0.142194,0.4,0.2,6.0,concave
25,66554,37725,37725,0.0846104,0.150156,0.4,0.2,6.0,concave
26,66129,37211,37211,0.086416,0.153324,0.4,0.2,6.0,concave
27,64853,36394,36394,0.0904889,0.160958,0.4,0.2,6.0,concave
28,64084,35721,35721,0.0915614,0.162897,0.4,0.2,6.0,concave
29,63499,35381,35381,0.0945916,0.169086,0.4,0.2,6.0,concave
30,62728,34709,34709,0.096495,0.172865,0.4,0.2,6.0,concave
31,62536,34552,34552,0.0984987,0.176897,0.4,0.2,6.0,concave
32,62107,34187,34187,0.101103,0.181677,0.4,0.2,6.0,concave
33,61636,33857,33857,0.103266,0.185913,0.4,0.2,6.0,concave
34,61207,33595,33595,0.104715,0.188824,0.4,0.2,6.0,concave
35,60461,33124,33124,0.106493,0.192033,0.4,0.2,6.0,concave
36,59740,32666,32666,0.106899,0.193178,0.4,0.2,6.0,concave
37,59603,32323,32323,0.108551,0.196209,0.4,0.2,6.0,concave
38,59419,31995,31995,0.10918,0.197737,0.4,0.2,6.0,concave
39,59181,31767,31767,0.109834,0.198515,0.4,0.2,6.0,concave
40,58776,31503,31503,0.111506,0.202006,0.4,0.2,6.0,concave
41,58554,31349,31349,0.112695,0.203589,0.4,0.2,6.0,concave
42,58467,31205,31205,0.113221,0.205162,0.4,0.2,6.0,concave
43,57921,30829,30829,0.113516,0.206121,0.4,0.2,6.0,concave
44,57793,30706,30706,0.114846,0.208108,0.4,0.2,6.0,concave
