generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49263,49263,0.0,0.0,0.45,0.75,6.0,convex
2,78041,48887,48887,0.0,0.0,0.45,0.75,6.0,convex
3,81526,50987,50987,0.0,0.0,0.45,0.75,6.0,convex
4,81810,51572,51572,0.0,0.0,0.45,0.75,6.0,convex
5,74412,47975,47975,0.0,0.0,0.45,0.75,6.0,convex
6,74670,48100,48100,0.0,0.0,0.45,0.75,6.0,convex
7,86030,53627,53627,0.0,0.0,0.45,0.75,6.0,convex
8,83769,52556,52556,0.0,0.0,0.45,0.75,6.0,convex
9,65784,43990,43990,0.0,0.0,0.45,0.75,6.0,convex
10,73639,47786,47786,0.0,0.0,0.45,0.75,6.0,convex
11,93455,57199,57199,0.0,0.0,0.45,0.75,6.0,convex
12,88650,52226,52226,0.0501184,0.0501184,0.45,0.75,6.0,convex
13,58821,37072,37072,0.0902902,0.116845,0.45,0.75,6.0,convex
14,79898,46037,46037,0.0916875,0.132864,0.45,0.75,6.0,convex
15,105072,55765,55765,0.100172,0.146744,0.45,0.75,6.0,convex
16,90881,47648,47648,0.11377,0.158461,0.45,0.75,6.0,convex
17,62746,36216,36216,0.154309,0.252467,0.45,0.75,6.0,convex
18,86146,44544,44544,0.157254,0.264334,0.45,0.75,6.0,convex
19,99475,47725,47725,0.160465,0.269412,0.45,0.75,6.0,convex
20,91081,42552,42552,0.171925,0.290973,0.45,0.75,6.0,convex
21,82979,40100,40100,0.185749,0.320922,0.45,0.75,6.0,convex
22,91925,43380,43380,0.18813,0.326959,0.45,0.75,6.0,convex
23,95809,44139,44139,0.189632,0.32982,0.45,0.75,6.0,convex
24,91812,41526,41526,0.195698,0.340117,0.45,0.75,6.0,convex
25,87961,40124,40124,0.202483,0.355445,0.45,0.75,6.0,convex
26,93155,41636,41636,0.203307,0.357416,0.45,0.75,6.0,convex
27,93305,41148,41148,0.205814,0.362405,0.45,0.75,6.0,convex
28,93036,40780,40780,0.208622,0.369267,0.45,0.75,6.0,convex
29,92972,41041,41041,0.210588,0.372198,0.45,0.75,6.0,convex
30,93843,41220,41220,0.21179,0.374344,0.45,0.75,6.0,convex
31,93482,41003,41003,0.213714,0.377757,0.45,0.75,6.0,convex
32,92275,40272,40272,0.215521,0.382203,0.45,0.75,6.0,convex
33,92794,40222,40222,0.215867,0.383463,0.45,0.75,6.0,convex
34,93313,40122,40122,0.216566,0.385245,0.45,0.75,6.0,convex
35,94073,40072,40072,0.218054,0.388123,0.45,0.75,6.0,convex
36,93495,40077,40077,0.218166,0.388185,0.45,0.75,6.0,convex
37,93247,39935,39935,0.21716,0.386441,0.45,0.75,6.0,convex
38,93810,40147,40147,0.21632,0.384739,0.45,0.75,6.0,convex
39,94463,40490,40490,0.215597,0.38282,0.45,0.75,6.0,convex
40,93603,40352,40352,0.216342,0.384496,0.45,0.75,6.0,convex
41,93373,40586,40586,0.215286,0.383176,0.45,0.75,6.0,convex
42,93981,40661,40661,0.216316,0.38393,0.45,0.75,6.0,convex
43,93632,40446,40446,0.216777,0.384918,0.45,0.75,6.0,convex
44,93678,40416,40416,0.216258,0.38436,0.45,0.75,6.0,convex
45,93149,40317,40317,0.216685,0.386221,0.45,0.75,6.0,convex
46,94061,40261,40261,0.216458,0.384515,0.45,0.75,6.0,convex
47,93131,39940,39940,0.217206,0.386399,0.45,0.75,6.0,convex
48,93164,39820,39820,0.217668,0.387153,0.45,0.75,6.0,convex
49,93705,40156,40156,0.216274,0.38497,0.45,0.75,6.0,convex
50,94145,40389,40389,0.216168,0.385157,0.45,0.75,6.0,convex
51,93855,40215,40215,0.2163,0.384909,0.45,0.75,6.0,convex
52,93442,40095,40095,0.217152,0.386411,0.45,0.75,6.0,convex
53,93848,40120,40120,0.217354,0.387315,0.45,0.75,6.0,convex
54,93780,40147,40147,0.217113,0.387162,0.45,0.75,6.0,convex
55,93822,40241,40241,0.215084,0.383223,0.45,0.75,6.0,convex
56,94364,40541,40541,0.21812,0.3882,0.45,0.75,6.0,convex
57,94016,40373,40373,0.218447,0.388377,0.45,0.75,6.0,convex
58,93057,40006,40006,0.219562,0.391209,0.45,0.75,6.0,convex
59,93916,40352,40352,0.219262,0.39036,0.45,0.75,6.0,convex
60,93625,40084,40084,0.218994,0.388992,0.45,0.75,6.0,convex
61,92529,39566,39566,0.220407,0.393534,0.45,0.75,6.0,convex
62,93658,39963,39963,0.218255,0.389333,0.45,0.75,6.0,convex
63,93924,40103,40103,0.218793,0.389852,0.45,0.75,6.0,convex
64,94103,40279,40279,0.218122,0.388922,0.45,0.75,6.0,convex
65,94198,40464,40464,0.217673,0.387284,0.45,0.75,6.0,convex
