generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49190,49190,0.0,0.0,0.15,0.05,6.0,concave
2,78666,49237,49237,0.0,0.0,0.15,0.05,6.0,concave
3,78076,49156,49156,0.0,0.0,0.15,0.05,6.0,concave
4,78055,49472,49472,0.0,0.0,0.15,0.05,6.0,concave
5,78164,49457,49457,0.0,0.0,0.15,0.05,6.0,concave
6,77993,49444,49444,0.0,0.0,0.15,0.05,6.0,concave
7,78089,49531,49531,0.0,0.0,0.15,0.05,6.0,concave
8,78290,49799,49799,0.0,0.0,0.15,0.05,6.0,concave
9,78265,49893,49893,0.0,0.0,0.15,0.05,6.0,concave
10,78634,50199,50199,0.0,0.0,0.15,0.05,6.0,concave
11,78670,49956,49956,0.0,0.0,0.15,0.05,6.0,concave
12,79042,50205,50205,0.00352204,0.00411907,0.15,0.05,6.0,concave
13,79737,50428,50428,0.00625802,0.00811327,0.15,0.05,6.0,concave
14,79229,50089,50089,0.00771675,0.0110332,0.15,0.05,6.0,concave
15,78977,49873,49873,0.00929237,0.0144981,0.15,0.05,6.0,concave
16,78721,49567,49567,0.0108325,0.0175241,0.15,0.05,6.0,concave
17,78240,49266,49266,0.0126452,0.0209189,0.15,0.05,6.0,concave
18,77525,48840,48840,0.0139187,0.0234787,0.15,0.05,6.0,concave
19,77256,48567,48567,0.0148118,0.0254296,0.15,0.05,6.0,concave
20,77134,48288,48288,0.0156753,0.0270794,0.15,0.05,6.0,concave
21,76637,47736,47736,0.0168922,0.0293301,0.15,0.05,6.0,concave
22,76017,47237,47237,0.0178585,0.0311394,0.15,0.05,6.0,concave
23,75651,47066,47066,0.0181843,0.0322441,0.15,0.05,6.0,concave
24,75311,46756,46756,0.0187131,0.0332182,0.15,0.05,6.0,concave
25,75250,46689,46689,0.0190795,0.0339181,0.15,0.05,6.0,concave
26,75035,46483,46483,0.0194653,0.0347136,0.15,0.05,6.0,concave
27,75379,46682,46682,0.0197102,0.0349318,0.15,0.05,6.0,concave
28,75188,46723,46723,0.0198192,0.0353019,0.15,0.05,6.0,concave
29,75158,46533,46533,0.0203196,0.0363384,0.15,0.05,6.0,concave
30,74714,46283,46283,0.0202693,0.036277,0.15,0.05,6.0,concave
31,75005,46370,46370,0.0212953,0.0382568,0.15,0.05,6.0,concave
32,74610,46166,46166,0.0216018,0.038977,0.15,0.05,6.0,concave
33,74286,46051,46051,0.0214325,0.0385971,0.15,0.05,6.0,concave
34,74559,46039,46039,0.0215099,0.0385685,0.15,0.05,6.0,concave
35,74514,45974,45974,0.0220773,0.0395518,0.15,0.05,6.0,concave
36,74340,45992,45992,0.0223399,0.0402772,0.15,0.05,6.0,concave
37,74355,45774,45774,0.0228013,0.0413887,0.15,0.05,6.0,concave
38,74424,45766,45766,0.0233004,0.0423166,0.15,0.05,6.0,concave
39,74664,45790,45790,0.0234688,0.0425162,0.15,0.05,6.0,concave
40,74301,45869,45869,0.0233444,0.0422743,0.15,0.05,6.0,concave
41,73968,45785,45785,0.0229881,0.0416328,0.15,0.05,6.0,concave
42,74075,45686,45686,0.0235955,0.0428149,0.15,0.05,6.0,concave
