generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49059,49059,0.0,0.0,0.35,0.2,6.0,concave
2,77804,48833,48833,0.0,0.0,0.35,0.2,6.0,concave
3,78062,49135,49135,0.0,0.0,0.35,0.2,6.0,concave
4,78056,49393,49393,0.0,0.0,0.35,0.2,6.0,concave
5,78190,49633,49633,0.0,0.0,0.35,0.2,6.0,concave
6,78113,49797,49797,0.0,0.0,0.35,0.2,6.0,concave
7,78212,49700,49700,0.0,0.0,0.35,0.2,6.0,concave
8,78483,49861,49861,0.0,0.0,0.35,0.2,6.0,concave
9,78821,50090,50090,0.0,0.0,0.35,0.2,6.0,concave
10,78421,49943,49943,0.0,0.0,0.35,0.2,6.0,concave
11,78428,49979,49979,0.0,0.0,0.35,0.2,6.0,concave
12,79789,50070,50070,0.013577,0.0161671,0.35,0.2,6.0,concave
13,80312,49738,49738,0.0242423,0.0314829,0.35,0.2,6.0,concave
14,79809,49239,49239,0.0304533,0.0440789,0.35,0.2,6.0,concave
15,78571,48155,48155,0.0370632,0.056944,0.35,0.2,6.0,concave
16,77266,47098,47098,0.0436265,0.0698195,0.35,0.2,6.0,concave
17,75928,45772,45772,0.0496703,0.0819759,0.35,0.2,6.0,concave
18,74595,44544,44544,0.0561516,0.0947732,0.35,0.2,6.0,concave
19,73088,43178,43178,0.0606049,0.103585,0.35,0.2,6.0,concave
20,71990,42110,42110,0.0650916,0.112253,0.35,0.2,6.0,concave
21,70825,41240,41240,0.0689964,0.119496,0.35,0.2,6.0,concave
22,69612,40112,40112,0.0737575,0.128798,0.35,0.2,6.0,concave
23,68363,39281,39281,0.0767401,0.13484,0.35,0.2,6.0,concave
24,67643,38624,38624,0.079537,0.140147,0.35,0.2,6.0,concave
25,66721,38029,38029,0.0817244,0.144131,0.35,0.2,6.0,concave
26,65903,37518,37518,0.0852494,0.150445,0.35,0.2,6.0,concave
27,65482,36985,36985,0.087813,0.155579,0.35,0.2,6.0,concave
28,64622,36155,36155,0.090066,0.159805,0.35,0.2,6.0,concave
29,64033,35660,35660,0.0919814,0.163535,0.35,0.2,6.0,concave
30,63266,35078,35078,0.0940613,0.167785,0.35,0.2,6.0,concave
31,62446,34478,34478,0.0962587,0.172436,0.35,0.2,6.0,concave
32,61937,34207,34207,0.0974447,0.174917,0.35,0.2,6.0,concave
33,61866,34001,34001,0.0986756,0.176532,0.35,0.2,6.0,concave
34,61334,33689,33689,0.100444,0.179643,0.35,0.2,6.0,concave
35,61119,33477,33477,0.101081,0.1809,0.35,0.2,6.0,concave
36,60834,33039,33039,0.103014,0.184996,0.35,0.2,6.0,concave
37,60600,32774,32774,0.103435,0.185843,0.35,0.2,6.0,concave
38,60185,32771,32771,0.104442,0.187509,0.35,0.2,6.0,concave
39,59781,32375,32375,0.105824,0.190174,0.35,0.2,6.0,concave
40,59696,32234,32234,0.106545,0.192196,0.35,0.2,6.0,concave
41,59524,31948,31948,0.107996,0.194618,0.35,0.2,6.0,concave
42,59025,31858,31858,0.108601,0.196043,0.35,0.2,6.0,concave
43,58909,31778,31778,0.108936,0.196769,0.35,0.2,6.0,concave
44,58902,31657,31657,0.111629,0.201903,0.35,0.2,6.0,concave
45,58430,31430,31430,0.112274,0.202332,0.35,0.2,6.0,concave
46,58396,31405,31405,0.113044,0.203781,0.35,0.2,6.0,concave
47,58175,31164,31164,0.11319,0.204726,0.35,0.2,6.0,concave
48,58411,31096,31096,0.113686,0.20517,0.35,0.2,6.0,concave
49,57842,30885,30885,0.114187,0.206563,0.35,0.2,6.0,concave
50,57768,30706,30706,0.114841,0.207688,0.35,0.2,6.0,concave
51,57653,30648,30648,0.114104,0.206638,0.35,0.2,6.0,concave
52,57565,30633,30633,0.114154,0.206433,0.35,0.2,6.0,concave
53,57369,30482,30482,0.114911,0.207345,0.35,0.2,6.0,concave
54,56978,30375,30375,0.112981,0.204103,0.35,0.2,6.0,concave
55,57056,30464,30464,0.11326,0.204196,0.35,0.2,6.0,concave
56,56934,30439,30439,0.113282,0.204643,0.35,0.2,6.0,concave
57,57011,30443,30443,0.113591,0.205063,0.35,0.2,6.0,concave
58,56877,30291,30291,0.114865,0.20733,0.35,0.2,6.0,concave
59,56606,30116,30116,0.11466,0.206944,0.35,0.2,6.0,concave
60,56568,30086,30086,0.115828,0.209249,0.35,0.2,6.0,concave
61,56614,29966,29966,0.115428,0.209177,0.35,0.2,6.0,concave
62,56745,29912,29912,0.115065,0.208281,0.35,0.2,6.0,concave
63,56871,29928,29928,0.117523,0.21219,0.35,0.2,6.0,concave
64,56864,30005,30005,0.115771,0.209423,0.35,0.2,6.0,concave
65,56849,30225,30225,0.115635,0.209574,0.35,0.2,6.0,concave
66,56906,30231,30231,0.116034,0.210556,0.35,0.2,6.0,concave
