generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49215,49215,0.0,0.0,0.6,1.95,6.0,linear
2,78553,49240,49240,0.0,0.0,0.6,1.95,6.0,linear
3,80689,50494,50494,0.0,0.0,0.6,1.95,6.0,linear
4,80494,50766,50766,0.0,0.0,0.6,1.95,6.0,linear
5,78417,50064,50064,0.0,0.0,0.6,1.95,6.0,linear
6,77901,49941,49941,0.0,0.0,0.6,1.95,6.0,linear
7,78670,50296,50296,0.0,0.0,0.6,1.95,6.0,linear
8,79478,50565,50565,0.0,0.0,0.6,1.95,6.0,linear
9,77829,49592,49592,0.0,0.0,0.6,1.95,6.0,linear
10,77193,49403,49403,0.0,0.0,0.6,1.95,6.0,linear
11,78123,49795,49795,0.0,0.0,0.6,1.95,6.0,linear
12,90619,50169,50169,0.113051,0.128343,0.6,1.95,6.0,linear
13,94905,48378,48378,0.180737,0.217933,0.6,1.95,6.0,linear
14,90225,44273,44273,0.21388,0.283036,0.6,1.95,6.0,linear
15,89091,41227,41227,0.246758,0.351214,0.6,1.95,6.0,linear
16,89427,38415,38415,0.275263,0.41297,0.6,1.95,6.0,linear
17,89555,34989,34989,0.300972,0.46806,0.6,1.95,6.0,linear
18,89049,32037,32037,0.324355,0.515115,0.6,1.95,6.0,linear
19,88899,29730,29730,0.342265,0.550159,0.6,1.95,6.0,linear
20,87827,27562,27562,0.356512,0.578699,0.6,1.95,6.0,linear
21,86412,25637,25637,0.369595,0.603878,0.6,1.95,6.0,linear
22,84788,23754,23754,0.380352,0.622373,0.6,1.95,6.0,linear
23,83220,22393,22393,0.390494,0.63934,0.6,1.95,6.0,linear
24,81364,21081,21081,0.397939,0.651807,0.6,1.95,6.0,linear
25,79412,20012,20012,0.404237,0.66177,0.6,1.95,6.0,linear
26,77347,18974,18974,0.411699,0.673599,0.6,1.95,6.0,linear
27,75667,18004,18004,0.419717,0.685531,0.6,1.95,6.0,linear
28,73870,16992,16992,0.424619,0.692605,0.6,1.95,6.0,linear
29,72154,15992,15992,0.431992,0.701593,0.6,1.95,6.0,linear
30,70403,15281,15281,0.43774,0.709009,0.6,1.95,6.0,linear
31,68145,14291,14291,0.444564,0.719639,0.6,1.95,6.0,linear
32,66839,13416,13416,0.452103,0.728197,0.6,1.95,6.0,linear
33,64961,12675,12675,0.458358,0.73578,0.6,1.95,6.0,linear
34,62671,11838,11838,0.465647,0.744759,0.6,1.95,6.0,linear
35,60626,11115,11115,0.473602,0.753206,0.6,1.95,6.0,linear
36,58678,10181,10181,0.482554,0.762513,0.6,1.95,6.0,linear
37,56452,9494,9494,0.49217,0.772139,0.6,1.95,6.0,linear
38,54022,8810,8810,0.500655,0.778789,0.6,1.95,6.0,linear
39,51944,8136,8136,0.509547,0.78664,0.6,1.95,6.0,linear
40,50006,7563,7563,0.518609,0.793477,0.6,1.95,6.0,linear
41,48064,7006,7006,0.528368,0.804277,0.6,1.95,6.0,linear
42,46364,6384,6384,0.538573,0.810095,0.6,1.95,6.0,linear
43,44484,5899,5899,0.548883,0.819177,0.6,1.95,6.0,linear
44,42611,5325,5325,0.561619,0.829085,0.6,1.95,6.0,linear
45,40644,4867,4867,0.574601,0.836912,0.6,1.95,6.0,linear
46,38720,4386,4386,0.587034,0.846752,0.6,1.95,6.0,linear
47,36971,3803,3803,0.604571,0.858814,0.6,1.95,6.0,linear
48,35092,3333,3333,0.62039,0.866623,0.6,1.95,6.0,linear
49,33254,2946,2946,0.638663,0.876298,0.6,1.95,6.0,linear
50,31372,2478,2478,0.660241,0.888984,0.6,1.95,6.0,linear
51,29711,2079,2079,0.683806,0.900816,0.6,1.95,6.0,linear
52,28350,1763,1763,0.706641,0.91338,0.6,1.95,6.0,linear
53,26997,1412,1412,0.734193,0.92509,0.6,1.95,6.0,linear
54,25348,1119,1119,0.763621,0.936914,0.6,1.95,6.0,linear
55,23989,892,892,0.79463,0.946513,0.6,1.95,6.0,linear
56,22444,686,686,0.822181,0.95758,0.6,1.95,6.0,linear
57,21528,518,518,0.847931,0.965107,0.6,1.95,6.0,linear
58,20799,389,389,0.877025,0.973829,0.6,1.95,6.0,linear
59,20182,270,270,0.903428,0.982792,0.6,1.95,6.0,linear
60,19507,194,194,0.927051,0.98803,0.6,1.95,6.0,linear
61,18917,122,122,0.94759,0.992198,0.6,1.95,6.0,linear
62,18479,77,77,0.96263,0.994548,0.6,1.95,6.0,linear
63,18230,42,42,0.976453,0.996915,0.6,1.95,6.0,linear
64,18073,22,22,0.984901,0.998408,0.6,1.95,6.0,linear
65,17869,14,14,0.990473,0.99922,0.6,1.95,6.0,linear
66,17662,6,6,0.994527,0.999661,0.6,1.95,6.0,linear
67,17520,3,3,0.997489,0.999829,0.6,1.95,6.0,linear
68,17576,2,2,0.99909,0.999886,0.6,1.95,6.0,linear
69,17591,0,0,0.999829,1.0,0.6,1.95,6.0,linear

