generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49304,49304,0.0,0.0,0.0,1.2,6.0,linear
2,78353,49299,49299,0.0,0.0,0.0,1.2,6.0,linear
3,80560,50547,50547,0.0,0.0,0.0,1.2,6.0,linear
4,80116,50628,50628,0.0,0.0,0.0,1.2,6.0,linear
5,78146,49860,49860,0.0,0.0,0.0,1.2,6.0,linear
6,77669,49811,49811,0.0,0.0,0.0,1.2,6.0,linear
7,77907,49789,49789,0.0,0.0,0.0,1.2,6.0,linear
8,78646,50054,50054,0.0,0.0,0.0,1.2,6.0,linear
9,78891,50027,50027,0.0,0.0,0.0,1.2,6.0,linear
10,78375,50079,50079,0.0,0.0,0.0,1.2,6.0,linear
11,79159,50528,50528,0.0,0.0,0.0,1.2,6.0,linear
12,85504,49983,49983,0.0748963,0.0862022,0.0,1.2,6.0,linear
13,87928,48652,48652,0.122823,0.153221,0.0,1.2,6.0,linear
14,85768,46144,46144,0.145887,0.19916,0.0,1.2,6.0,linear
15,84506,43900,43900,0.171034,0.251033,0.0,1.2,6.0,linear
16,85238,41981,41981,0.192602,0.295969,0.0,1.2,6.0,linear
17,85444,39970,39970,0.209482,0.331859,0.0,1.2,6.0,linear
18,86285,38603,38603,0.222989,0.360702,0.0,1.2,6.0,linear
19,86962,37402,37402,0.233477,0.382339,0.0,1.2,6.0,linear
20,88033,36885,36885,0.238928,0.393565,0.0,1.2,6.0,linear
21,87893,36321,36321,0.241944,0.400009,0.0,1.2,6.0,linear
22,87713,35913,35913,0.245392,0.406765,0.0,1.2,6.0,linear
23,87830,35693,35693,0.246035,0.408664,0.0,1.2,6.0,linear
24,88282,35596,35596,0.247298,0.411295,0.0,1.2,6.0,linear
25,88743,35717,35717,0.246486,0.409322,0.0,1.2,6.0,linear
26,88307,35810,35810,0.245293,0.407815,0.0,1.2,6.0,linear
27,88554,36077,36077,0.244774,0.406821,0.0,1.2,6.0,linear
28,88396,35978,35978,0.244966,0.406414,0.0,1.2,6.0,linear
29,88461,35859,35859,0.245883,0.408177,0.0,1.2,6.0,linear
30,88248,35708,35708,0.245686,0.408031,0.0,1.2,6.0,linear
31,88169,35775,35775,0.245128,0.40724,0.0,1.2,6.0,linear
32,88545,35987,35987,0.244968,0.406155,0.0,1.2,6.0,linear
33,88039,35830,35830,0.245167,0.406618,0.0,1.2,6.0,linear
34,88202,36033,36033,0.245815,0.408532,0.0,1.2,6.0,linear
35,88082,35823,35823,0.246533,0.410379,0.0,1.2,6.0,linear
36,88244,35726,35726,0.248153,0.412083,0.0,1.2,6.0,linear
37,88585,35917,35917,0.247354,0.411114,0.0,1.2,6.0,linear
38,88744,35862,35862,0.247069,0.411267,0.0,1.2,6.0,linear
39,88158,35571,35571,0.247249,0.411935,0.0,1.2,6.0,linear
40,88190,35787,35787,0.24637,0.40954,0.0,1.2,6.0,linear
41,88469,36090,36090,0.245492,0.407905,0.0,1.2,6.0,linear
42,88605,36260,36260,0.245292,0.407659,0.0,1.2,6.0,linear
43,88527,36123,36123,0.246615,0.409411,0.0,1.2,6.0,linear
44,88344,35880,35880,0.245653,0.408573,0.0,1.2,6.0,linear
45,88320,35840,35840,0.247654,0.411538,0.0,1.2,6.0,linear
