generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49185,49185,0.0,0.0,0.85,0.85,6.0,concave
2,77553,48829,48829,0.0,0.0,0.85,0.85,6.0,concave
3,77174,48736,48736,0.0,0.0,0.85,0.85,6.0,concave
4,77637,48988,48988,0.0,0.0,0.85,0.85,6.0,concave
5,77683,49173,49173,0.0,0.0,0.85,0.85,6.0,concave
6,77901,49531,49531,0.0,0.0,0.85,0.85,6.0,concave
7,78212,49699,49699,0.0,0.0,0.85,0.85,6.0,concave
8,77935,49506,49506,0.0,0.0,0.85,0.85,6.0,concave
9,78071,49561,49561,0.0,0.0,0.85,0.85,6.0,concave
10,78499,49950,49950,0.0,0.0,0.85,0.85,6.0,concave
11,78254,49760,49760,0.0,0.0,0.85,0.85,6.0,concave
12,83512,49827,49827,0.0542136,0.0628281,0.85,0.85,6.0,concave
13,85282,49064,49064,0.0917013,0.115761,0.85,0.85,6.0,concave
14,83167,47058,47058,0.112071,0.155325,0.85,0.85,6.0,concave
15,80661,44330,44330,0.133484,0.19682,0.85,0.85,6.0,concave
16,76979,40910,40910,0.155755,0.239041,0.85,0.85,6.0,concave
17,72774,37070,37070,0.17974,0.283144,0.85,0.85,6.0,concave
18,68402,33202,33202,0.202799,0.324489,0.85,0.85,6.0,concave
19,64081,29748,29748,0.224972,0.364391,0.85,0.85,6.0,concave
20,60316,26606,26606,0.246041,0.402039,0.85,0.85,6.0,concave
21,56624,23629,23629,0.268077,0.440027,0.85,0.85,6.0,concave
22,53448,20963,20963,0.287748,0.47333,0.85,0.85,6.0,concave
23,49806,18602,18602,0.307006,0.506595,0.85,0.85,6.0,concave
24,46529,16455,16455,0.326203,0.538361,0.85,0.85,6.0,concave
25,43494,14529,14529,0.345303,0.569612,0.85,0.85,6.0,concave
26,40669,12659,12659,0.364161,0.598716,0.85,0.85,6.0,concave
27,37885,10991,10991,0.383684,0.627696,0.85,0.85,6.0,concave
28,35572,9532,9532,0.402041,0.65639,0.85,0.85,6.0,concave
29,33067,8279,8279,0.420203,0.680894,0.85,0.85,6.0,concave
30,30471,7130,7130,0.437496,0.706929,0.85,0.85,6.0,concave
31,28508,6113,6113,0.457058,0.730581,0.85,0.85,6.0,concave
32,26504,5235,5235,0.476652,0.752715,0.85,0.85,6.0,concave
33,24620,4381,4381,0.495869,0.775737,0.85,0.85,6.0,concave
34,22708,3698,3698,0.51693,0.797184,0.85,0.85,6.0,concave
35,20997,3052,3052,0.544164,0.826066,0.85,0.85,6.0,concave
36,19186,2408,2408,0.565325,0.843655,0.85,0.85,6.0,concave
37,17715,1950,1950,0.589874,0.860233,0.85,0.85,6.0,concave
38,16152,1499,1499,0.619222,0.882766,0.85,0.85,6.0,concave
39,14669,1108,1108,0.657045,0.906768,0.85,0.85,6.0,concave
40,13247,796,796,0.691656,0.923977,0.85,0.85,6.0,concave
41,12257,603,603,0.732959,0.935601,0.85,0.85,6.0,concave
42,11008,436,436,0.775122,0.947069,0.85,0.85,6.0,concave
43,10129,294,294,0.811594,0.960663,0.85,0.85,6.0,concave
44,9564,213,213,0.851191,0.968143,0.85,0.85,6.0,concave
45,9022,146,146,0.882145,0.976706,0.85,0.85,6.0,concave
46,8662,110,110,0.9075,0.984565,0.85,0.85,6.0,concave
47,8425,73,73,0.93128,0.989638,0.85,0.85,6.0,concave
48,8162,48,48,0.950993,0.993696,0.85,0.85,6.0,concave
49,8092,30,30,0.966638,0.996374,0.85,0.85,6.0,concave
50,7932,19,19,0.977578,0.997509,0.85,0.85,6.0,concave
51,7816,11,11,0.983677,0.998482,0.85,0.85,6.0,concave
52,7807,3,3,0.989111,0.999491,0.85,0.85,6.0,concave
53,7924,1,1,0.995209,0.999748,0.85,0.85,6.0,concave
54,7710,0,0,0.997665,1.0,0.85,0.85,6.0,concave

