generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,48967,48967,0.0,0.0,0.65,2.55,6.0,linear
2,77814,48903,48903,0.0,0.0,0.65,2.55,6.0,linear
3,80653,50562,50562,0.0,0.0,0.65,2.55,6.0,linear
4,80502,50788,50788,0.0,0.0,0.65,2.55,6.0,linear
5,77986,49634,49634,0.0,0.0,0.65,2.55,6.0,linear
6,76676,49070,49070,0.0,0.0,0.65,2.55,6.0,linear
7,78365,49820,49820,0.0,0.0,0.65,2.55,6.0,linear
8,79035,50030,50030,0.0,0.0,0.65,2.55,6.0,linear
9,79062,50166,50166,0.0,0.0,0.65,2.55,6.0,linear
10,78319,49909,49909,0.0,0.0,0.65,2.55,6.0,linear
11,79804,50892,50892,0.0,0.0,0.65,2.55,6.0,linear
12,94392,50280,50280,0.142871,0.158333,0.65,2.55,6.0,linear
13,98133,47351,47351,0.222347,0.263464,0.65,2.55,6.0,linear
14,95173,43822,43822,0.256824,0.333481,0.65,2.55,6.0,linear
15,94180,40041,40041,0.289467,0.403577,0.65,2.55,6.0,linear
16,94536,36632,36632,0.321816,0.472378,0.65,2.55,6.0,linear
17,94182,32981,32981,0.350635,0.531631,0.65,2.55,6.0,linear
18,92962,29417,29417,0.374115,0.579414,0.65,2.55,6.0,linear
19,91650,26775,26775,0.392296,0.616013,0.65,2.55,6.0,linear
20,90355,24135,24135,0.409232,0.64683,0.65,2.55,6.0,linear
21,87897,21703,21703,0.424833,0.673954,0.65,2.55,6.0,linear
22,86054,19767,19767,0.437812,0.692982,0.65,2.55,6.0,linear
23,82876,17845,17845,0.450049,0.711572,0.65,2.55,6.0,linear
24,79885,16300,16300,0.46096,0.72586,0.65,2.55,6.0,linear
25,76543,14865,14865,0.472083,0.739625,0.65,2.55,6.0,linear
26,73370,13543,13543,0.483624,0.753889,0.65,2.55,6.0,linear
27,70494,12287,12287,0.496001,0.768282,0.65,2.55,6.0,linear
28,67344,11082,11082,0.508615,0.781714,0.65,2.55,6.0,linear
29,64565,9938,9938,0.522237,0.795346,0.65,2.55,6.0,linear
30,61206,8825,8825,0.533961,0.806744,0.65,2.55,6.0,linear
31,58137,7888,7888,0.548901,0.819862,0.65,2.55,6.0,linear
32,55089,6852,6852,0.565867,0.833059,0.65,2.55,6.0,linear
33,52121,5970,5970,0.584537,0.846013,0.65,2.55,6.0,linear
34,48770,5135,5135,0.602111,0.857517,0.65,2.55,6.0,linear
35,45977,4454,4454,0.619536,0.868951,0.65,2.55,6.0,linear
36,43558,3795,3795,0.640353,0.880545,0.65,2.55,6.0,linear
37,40954,3187,3187,0.66321,0.892657,0.65,2.55,6.0,linear
38,38624,2647,2647,0.68922,0.902901,0.65,2.55,6.0,linear
39,36102,2167,2167,0.714189,0.91498,0.65,2.55,6.0,linear
40,34264,1775,1775,0.741547,0.928403,0.65,2.55,6.0,linear
41,32480,1367,1367,0.772347,0.942344,0.65,2.55,6.0,linear
42,30757,1022,1022,0.801945,0.954581,0.65,2.55,6.0,linear
43,29203,742,742,0.83567,0.965091,0.65,2.55,6.0,linear
44,27724,547,547,0.866102,0.973177,0.65,2.55,6.0,linear
45,26578,402,402,0.893952,0.979511,0.65,2.55,6.0,linear
46,25614,280,280,0.919065,0.985813,0.65,2.55,6.0,linear
47,24974,179,179,0.937452,0.990528,0.65,2.55,6.0,linear
48,24451,119,119,0.955466,0.99337,0.65,2.55,6.0,linear
49,24016,68,68,0.96837,0.996408,0.65,2.55,6.0,linear
50,23837,41,41,0.980347,0.997712,0.65,2.55,6.0,linear
51,23660,22,22,0.988809,0.998822,0.65,2.55,6.0,linear
52,23236,13,13,0.994115,0.999442,0.65,2.55,6.0,linear
53,23055,7,7,0.997054,0.999697,0.65,2.55,6.0,linear
54,23089,4,4,0.998701,0.999827,0.65,2.55,6.0,linear
55,22997,0,0,0.999305,1.0,0.65,2.55,6.0,linear

