generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78690,49582,49582,0.0,0.0,0.65,1.5,6.0,convex
2,78341,49312,49312,0.0,0.0,0.65,1.5,6.0,convex
3,79821,50152,50152,0.0,0.0,0.65,1.5,6.0,convex
4,80543,50800,50800,0.0,0.0,0.65,1.5,6.0,convex
5,76930,49164,49164,0.0,0.0,0.65,1.5,6.0,convex
6,77404,49461,49461,0.0,0.0,0.65,1.5,6.0,convex
7,80865,51226,51226,0.0,0.0,0.65,1.5,6.0,convex
8,79411,50593,50593,0.0,0.0,0.65,1.5,6.0,convex
9,77248,49528,49528,0.0,0.0,0.65,1.5,6.0,convex
10,77215,49622,49622,0.0,0.0,0.65,1.5,6.0,convex
11,78536,49886,49886,0.0,0.0,0.65,1.5,6.0,convex
12,89181,50656,50656,0.0902554,0.102573,0.65,1.5,6.0,convex
13,90291,48203,48203,0.148229,0.179767,0.65,1.5,6.0,convex
14,85052,44459,44459,0.176466,0.244257,0.65,1.5,6.0,convex
15,91490,44733,44733,0.200469,0.297065,0.65,1.5,6.0,convex
16,93347,42796,42796,0.225838,0.350694,0.65,1.5,6.0,convex
17,92934,39993,39993,0.251763,0.404444,0.65,1.5,6.0,convex
18,93156,37783,37783,0.270529,0.446011,0.65,1.5,6.0,convex
19,96711,37087,37087,0.283249,0.475017,0.65,1.5,6.0,convex
20,98760,36080,36080,0.292924,0.496228,0.65,1.5,6.0,convex
21,98855,34752,34752,0.303894,0.51882,0.65,1.5,6.0,convex
22,99472,33887,33887,0.311984,0.534754,0.65,1.5,6.0,convex
23,99415,33078,33078,0.318923,0.54898,0.65,1.5,6.0,convex
24,99400,32292,32292,0.322238,0.556388,0.65,1.5,6.0,convex
25,99022,31663,31663,0.326702,0.566165,0.65,1.5,6.0,convex
26,99715,31207,31207,0.331101,0.573664,0.65,1.5,6.0,convex
27,99085,30755,30755,0.334375,0.58103,0.65,1.5,6.0,convex
28,99253,30249,30249,0.336754,0.586416,0.65,1.5,6.0,convex
29,98973,29792,29792,0.338709,0.591351,0.65,1.5,6.0,convex
30,98779,29423,29423,0.341005,0.595364,0.65,1.5,6.0,convex
31,98735,29122,29122,0.344401,0.6018,0.65,1.5,6.0,convex
32,97960,28623,28623,0.346142,0.605038,0.65,1.5,6.0,convex
33,98300,28464,28464,0.348703,0.609576,0.65,1.5,6.0,convex
34,97846,28070,28070,0.350414,0.613327,0.65,1.5,6.0,convex
35,97357,27675,27675,0.351799,0.615546,0.65,1.5,6.0,convex
36,97179,27545,27545,0.352538,0.617099,0.65,1.5,6.0,convex
37,97433,27428,27428,0.353733,0.619257,0.65,1.5,6.0,convex
38,97271,27358,27358,0.354607,0.620939,0.65,1.5,6.0,convex
39,96703,26957,26957,0.355117,0.62192,0.65,1.5,6.0,convex
40,96461,26880,26880,0.356388,0.623835,0.65,1.5,6.0,convex
41,96062,26643,26643,0.356744,0.625107,0.65,1.5,6.0,convex
42,96275,26518,26518,0.357833,0.62692,0.65,1.5,6.0,convex
43,96293,26413,26413,0.358596,0.628271,0.65,1.5,6.0,convex
44,95816,26150,26150,0.357765,0.627198,0.65,1.5,6.0,convex
45,95865,26391,26391,0.358375,0.628353,0.65,1.5,6.0,convex
46,96230,26456,26456,0.359384,0.629412,0.65,1.5,6.0,convex
47,95823,26283,26283,0.359048,0.629561,0.65,1.5,6.0,convex
48,96265,26508,26508,0.35748,0.626478,0.65,1.5,6.0,convex
49,96286,26777,26777,0.356576,0.624441,0.65,1.5,6.0,convex
50,96204,26786,26786,0.356159,0.623882,0.65,1.5,6.0,convex
51,96414,26791,26791,0.357827,0.626952,0.65,1.5,6.0,convex
52,96338,26797,26797,0.359294,0.630186,0.65,1.5,6.0,convex
53,96407,26613,26613,0.359914,0.630609,0.65,1.5,6.0,convex
54,95879,26384,26384,0.361461,0.63404,0.65,1.5,6.0,convex
55,95753,26164,26164,0.361382,0.633293,0.65,1.5,6.0,convex
56,95836,26119,26119,0.361827,0.63457,0.65,1.5,6.0,convex
57,95574,26011,26011,0.362197,0.634597,0.65,1.5,6.0,convex
58,95253,25879,25879,0.363426,0.636661,0.65,1.5,6.0,convex
59,94747,25553,25553,0.361318,0.63389,0.65,1.5,6.0,convex
60,95022,25553,25553,0.361475,0.632468,0.65,1.5,6.0,convex
61,95139,25753,25753,0.361298,0.633187,0.65,1.5,6.0,convex
62,95017,25794,25794,0.360924,0.632679,0.65,1.5,6.0,convex
63,95134,25853,25853,0.361171,0.632128,0.65,1.5,6.0,convex
64,95383,25918,25918,0.361659,0.633253,0.65,1.5,6.0,convex
