generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,49004,49004,0.0,0.0,0.0,0.5,6.0,concave
2,77957,48896,48896,0.0,0.0,0.0,0.5,6.0,concave
3,78105,49121,49121,0.0,0.0,0.0,0.5,6.0,concave
4,77966,49369,49369,0.0,0.0,0.0,0.5,6.0,concave
5,78148,49740,49740,0.0,0.0,0.0,0.5,6.0,concave
6,78353,49817,49817,0.0,0.0,0.0,0.5,6.0,concave
7,78364,49844,49844,0.0,0.0,0.0,0.5,6.0,concave
8,78687,50111,50111,0.0,0.0,0.0,0.5,6.0,concave
9,78494,49944,49944,0.0,0.0,0.0,0.5,6.0,concave
10,78648,50058,50058,0.0,0.0,0.0,0.5,6.0,concave
11,78408,50036,50036,0.0,0.0,0.0,0.5,6.0,concave
12,81611,50032,50032,0.0330181,0.0386651,0.0,0.5,6.0,concave
13,82155,49187,49187,0.0563535,0.0720396,0.0,0.5,6.0,concave
14,80714,47751,47751,0.0701835,0.099257,0.0,0.5,6.0,concave
15,78799,45774,45774,0.0845793,0.127257,0.0,0.5,6.0,concave
16,76405,43766,43766,0.0977327,0.152587,0.0,0.5,6.0,concave
17,73542,41161,41161,0.110941,0.177627,0.0,0.5,6.0,concave
18,70947,38811,38811,0.121347,0.196359,0.0,0.5,6.0,concave
19,68767,36880,36880,0.130961,0.214674,0.0,0.5,6.0,concave
20,66576,35000,35000,0.137965,0.228002,0.0,0.5,6.0,concave
21,64983,33570,33570,0.145674,0.241124,0.0,0.5,6.0,concave
22,62808,32062,32062,0.151549,0.252068,0.0,0.5,6.0,concave
23,60832,30853,30853,0.155695,0.259747,0.0,0.5,6.0,concave
24,59813,29999,29999,0.161309,0.269378,0.0,0.5,6.0,concave
25,59151,29296,29296,0.166994,0.279519,0.0,0.5,6.0,concave
26,57953,28342,28342,0.169952,0.285388,0.0,0.5,6.0,concave
27,57103,27526,27526,0.17429,0.293405,0.0,0.5,6.0,concave
28,55691,26728,26728,0.17746,0.299002,0.0,0.5,6.0,concave
29,55005,26362,26362,0.179158,0.302506,0.0,0.5,6.0,concave
30,54226,25708,25708,0.182,0.306959,0.0,0.5,6.0,concave
31,53701,25249,25249,0.184611,0.310853,0.0,0.5,6.0,concave
32,53134,24924,24924,0.185183,0.311758,0.0,0.5,6.0,concave
33,52623,24529,24529,0.186999,0.315338,0.0,0.5,6.0,concave
34,52336,24209,24209,0.189512,0.319706,0.0,0.5,6.0,concave
35,51795,24009,24009,0.189319,0.319033,0.0,0.5,6.0,concave
36,51534,23768,23768,0.191681,0.322784,0.0,0.5,6.0,concave
37,51098,23442,23442,0.192671,0.324908,0.0,0.5,6.0,concave
38,50715,23164,23164,0.193829,0.326959,0.0,0.5,6.0,concave
39,50438,23138,23138,0.194398,0.327246,0.0,0.5,6.0,concave
40,50514,23062,23062,0.194793,0.328267,0.0,0.5,6.0,concave
41,50173,22715,22715,0.197323,0.33192,0.0,0.5,6.0,concave
42,50314,22592,22592,0.198093,0.333626,0.0,0.5,6.0,concave
43,49735,22446,22446,0.197307,0.332761,0.0,0.5,6.0,concave
44,49516,22406,22406,0.197706,0.333759,0.0,0.5,6.0,concave
45,49234,22095,22095,0.198603,0.334824,0.0,0.5,6.0,concave
46,49450,22315,22315,0.198963,0.335607,0.0,0.5,6.0,concave
47,49082,22096,22096,0.200242,0.33843,0.0,0.5,6.0,concave
48,49003,22070,22070,0.20234,0.341464,0.0,0.5,6.0,concave
49,48746,22019,22019,0.202909,0.342405,0.0,0.5,6.0,concave
50,48676,22001,22001,0.204492,0.345259,0.0,0.5,6.0,concave
51,48403,21741,21741,0.204759,0.34505,0.0,0.5,6.0,concave
52,48222,21625,21625,0.205566,0.347825,0.0,0.5,6.0,concave
53,48286,21484,21484,0.204776,0.346331,0.0,0.5,6.0,concave
54,48233,21480,21480,0.204053,0.345102,0.0,0.5,6.0,concave
55,48100,21363,21363,0.204854,0.345903,0.0,0.5,6.0,concave
56,47913,21219,21219,0.204658,0.345681,0.0,0.5,6.0,concave
57,47900,21205,21205,0.205352,0.346739,0.0,0.5,6.0,concave
58,47832,21290,21290,0.205368,0.346581,0.0,0.5,6.0,concave
59,48085,21370,21370,0.20579,0.34687,0.0,0.5,6.0,concave
60,48058,21503,21503,0.203244,0.342072,0.0,0.5,6.0,concave
61,48457,21698,21698,0.203309,0.342149,0.0,0.5,6.0,concave
62,48396,21799,21799,0.2032,0.341925,0.0,0.5,6.0,concave
63,48082,21726,21726,0.203567,0.343256,0.0,0.5,6.0,concave
64,48296,21794,21794,0.203172,0.34163,0.0,0.5,6.0,concave
65,48587,21950,21950,0.203117,0.342791,0.0,0.5,6.0,concave
