generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49353,49353,0.0,0.0,1.0,2.0,6.0,convex
2,78387,49512,49512,0.0,0.0,1.0,2.0,6.0,convex
3,81984,51590,51590,0.0,0.0,1.0,2.0,6.0,convex
4,80293,50870,50870,0.0,0.0,1.0,2.0,6.0,convex
5,71245,46476,46476,0.0,0.0,1.0,2.0,6.0,convex
6,79692,50387,50387,0.0,0.0,1.0,2.0,6.0,convex
7,86484,53447,53447,0.0,0.0,1.0,2.0,6.0,convex
8,78191,49392,49392,0.0,0.0,1.0,2.0,6.0,convex
9,66368,44039,44039,0.0,0.0,1.0,2.0,6.0,convex
10,82649,51783,51783,0.0,0.0,1.0,2.0,6.0,convex
11,93273,56567,56567,0.0,0.0,1.0,2.0,6.0,convex
12,80838,44692,44692,0.134584,0.145821,1.0,2.0,6.0,convex
13,74927,38887,38887,0.183454,0.229891,1.0,2.0,6.0,convex
14,103767,50116,50116,0.193201,0.26355,1.0,2.0,6.0,convex
15,111884,50380,50380,0.215479,0.287816,1.0,2.0,6.0,convex
16,88505,39177,39177,0.263903,0.38861,1.0,2.0,6.0,convex
17,87358,36773,36773,0.297205,0.467574,1.0,2.0,6.0,convex
18,98550,37306,37306,0.314583,0.507529,1.0,2.0,6.0,convex
19,102062,34392,34392,0.332701,0.54764,1.0,2.0,6.0,convex
20,99828,30559,30559,0.354749,0.593106,1.0,2.0,6.0,convex
21,100415,29209,29209,0.372786,0.629207,1.0,2.0,6.0,convex
22,100942,27581,27581,0.386946,0.658607,1.0,2.0,6.0,convex
23,98966,24976,24976,0.402469,0.688503,1.0,2.0,6.0,convex
24,96115,22218,22218,0.417,0.71531,1.0,2.0,6.0,convex
25,94057,20173,20173,0.430855,0.739045,1.0,2.0,6.0,convex
26,90210,17871,17871,0.444054,0.76152,1.0,2.0,6.0,convex
27,86627,15763,15763,0.456931,0.781699,1.0,2.0,6.0,convex
28,82330,13683,13683,0.471505,0.800595,1.0,2.0,6.0,convex
29,76920,11805,11805,0.483523,0.813861,1.0,2.0,6.0,convex
30,71214,10158,10158,0.498308,0.829946,1.0,2.0,6.0,convex
31,65497,8494,8494,0.513925,0.844553,1.0,2.0,6.0,convex
32,60140,7142,7142,0.5318,0.859521,1.0,2.0,6.0,convex
33,54135,5642,5642,0.552814,0.873683,1.0,2.0,6.0,convex
34,48706,4487,4487,0.578133,0.886625,1.0,2.0,6.0,convex
35,43048,3502,3502,0.605943,0.902734,1.0,2.0,6.0,convex
36,38406,2637,2637,0.63775,0.915243,1.0,2.0,6.0,convex
37,34245,1921,1921,0.676934,0.93244,1.0,2.0,6.0,convex
38,30243,1298,1298,0.71854,0.947496,1.0,2.0,6.0,convex
39,27064,866,866,0.767443,0.96115,1.0,2.0,6.0,convex
40,24385,542,542,0.819138,0.973587,1.0,2.0,6.0,convex
41,22202,323,323,0.864489,0.982201,1.0,2.0,6.0,convex
42,20666,189,189,0.905135,0.988629,1.0,2.0,6.0,convex
43,19682,116,116,0.937405,0.993514,1.0,2.0,6.0,convex
44,19179,72,72,0.96154,0.996003,1.0,2.0,6.0,convex
45,18614,33,33,0.976467,0.998143,1.0,2.0,6.0,convex
46,18319,16,16,0.986019,0.999133,1.0,2.0,6.0,convex
47,18293,6,6,0.991973,0.999673,1.0,2.0,6.0,convex
48,18324,1,1,0.996182,0.999945,1.0,2.0,6.0,convex
49,18147,0,0,0.998512,1.0,1.0,2.0,6.0,convex

