generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49234,49234,0.0,0.0,0.15,0.85,6.0,concave
2,78577,49340,49340,0.0,0.0,0.15,0.85,6.0,concave
3,78409,49387,49387,0.0,0.0,0.15,0.85,6.0,concave
4,78015,49213,49213,0.0,0.0,0.15,0.85,6.0,concave
5,77685,49109,49109,0.0,0.0,0.15,0.85,6.0,concave
6,78046,49449,49449,0.0,0.0,0.15,0.85,6.0,concave
7,77948,49417,49417,0.0,0.0,0.15,0.85,6.0,concave
8,78258,49500,49500,0.0,0.0,0.15,0.85,6.0,concave
9,78332,49735,49735,0.0,0.0,0.15,0.85,6.0,concave
10,77977,49521,49521,0.0,0.0,0.15,0.85,6.0,concave
11,77825,49558,49558,0.0,0.0,0.15,0.85,6.0,concave
12,83316,49793,49793,0.0541163,0.0627635,0.15,0.85,6.0,concave
13,85349,48900,48900,0.0908114,0.11364,0.15,0.85,6.0,concave
14,83326,47087,47087,0.110334,0.151684,0.15,0.85,6.0,concave
15,80408,44110,44110,0.132105,0.193443,0.15,0.85,6.0,concave
16,76711,40838,40838,0.152271,0.231943,0.15,0.85,6.0,concave
17,73332,37437,37437,0.173274,0.27031,0.15,0.85,6.0,concave
18,69425,34173,34173,0.188831,0.29729,0.15,0.85,6.0,concave
19,65856,31281,31281,0.205123,0.32632,0.15,0.85,6.0,concave
20,62610,28719,28719,0.217711,0.347495,0.15,0.85,6.0,concave
21,59633,26600,26600,0.229698,0.368847,0.15,0.85,6.0,concave
22,57676,24989,24989,0.240321,0.386663,0.15,0.85,6.0,concave
23,55438,23318,23318,0.250178,0.402173,0.15,0.85,6.0,concave
24,53244,21877,21877,0.260031,0.419226,0.15,0.85,6.0,concave
25,51333,20471,20471,0.268516,0.434077,0.15,0.85,6.0,concave
26,49884,19309,19309,0.277366,0.448635,0.15,0.85,6.0,concave
27,48218,18212,18212,0.286485,0.462968,0.15,0.85,6.0,concave
28,46706,17171,17171,0.292157,0.47227,0.15,0.85,6.0,concave
29,45175,16376,16376,0.301189,0.486534,0.15,0.85,6.0,concave
30,44030,15614,15614,0.31002,0.498936,0.15,0.85,6.0,concave
31,42813,14864,14864,0.316729,0.509239,0.15,0.85,6.0,concave
32,41560,14280,14280,0.32113,0.516886,0.15,0.85,6.0,concave
33,40654,13688,13688,0.32619,0.523723,0.15,0.85,6.0,concave
34,39484,12951,12951,0.332305,0.532667,0.15,0.85,6.0,concave
35,38699,12550,12550,0.337461,0.539094,0.15,0.85,6.0,concave
36,38030,12183,12183,0.342809,0.546765,0.15,0.85,6.0,concave
37,37272,11828,11828,0.346518,0.55282,0.15,0.85,6.0,concave
38,36400,11327,11327,0.351149,0.559565,0.15,0.85,6.0,concave
39,35888,11155,11155,0.352303,0.559906,0.15,0.85,6.0,concave
40,35297,10913,10913,0.356172,0.565765,0.15,0.85,6.0,concave
41,35112,10621,10621,0.361349,0.573736,0.15,0.85,6.0,concave
42,34664,10316,10316,0.366805,0.582001,0.15,0.85,6.0,concave
43,34151,9947,9947,0.370164,0.586077,0.15,0.85,6.0,concave
44,33349,9634,9634,0.371926,0.588109,0.15,0.85,6.0,concave
45,32606,9289,9289,0.377377,0.595562,0.15,0.85,6.0,concave
46,32456,9079,9079,0.380527,0.597679,0.15,0.85,6.0,concave
47,31718,8838,8838,0.385608,0.606289,0.15,0.85,6.0,concave
48,31491,8549,8549,0.390425,0.61305,0.15,0.85,6.0,concave
49,30775,8350,8350,0.391764,0.615497,0.15,0.85,6.0,concave
50,30072,8061,8061,0.39502,0.618661,0.15,0.85,6.0,concave
51,29763,7878,7878,0.399931,0.624638,0.15,0.85,6.0,concave
52,29443,7647,7647,0.407424,0.634392,0.15,0.85,6.0,concave
53,29122,7383,7383,0.409477,0.636728,0.15,0.85,6.0,concave
54,28480,7143,7143,0.413376,0.641636,0.15,0.85,6.0,concave
55,28102,7004,7004,0.414706,0.64373,0.15,0.85,6.0,concave
56,27526,6744,6744,0.418353,0.648638,0.15,0.85,6.0,concave
57,27386,6610,6610,0.423881,0.654688,0.15,0.85,6.0,concave
58,26752,6409,6409,0.426358,0.655414,0.15,0.85,6.0,concave
59,26312,6235,6235,0.430545,0.661142,0.15,0.85,6.0,concave
60,25989,6056,6056,0.434494,0.666181,0.15,0.85,6.0,concave
61,25643,5786,5786,0.440237,0.67207,0.15,0.85,6.0,concave
62,25140,5674,5674,0.443828,0.676736,0.15,0.85,6.0,concave
63,24980,5513,5513,0.449158,0.684759,0.15,0.85,6.0,concave
64,24409,5237,5237,0.454158,0.690854,0.15,0.85,6.0,concave
65,24045,5051,5051,0.458021,0.695176,0.15,0.85,6.0,concave
66,23635,4965,4965,0.462342,0.701021,0.15,0.85,6.0,concave
67,22963,4739,4739,0.466532,0.703303,0.15,0.85,6.0,concave
68,22588,4622,4622,0.472383,0.710137,0.15,0.85,6.0,concave
69,22277,4455,4455,0.476612,0.716062,0.15,0.85,6.0,concave
70,22028,4314,4314,0.479853,0.718734,0.15,0.85,6.0,concave
71,21550,4169,4169,0.484245,0.723005,0.15,0.85,6.0,concave
72,21438,4072,4072,0.487801,0.725235,0.15,0.85,6.0,concave
73,21075,3999,3999,0.493625,0.732874,0.15,0.85,6.0,concave
74,20611,3762,3762,0.500338,0.741171,0.15,0.85,6.0,concave
75,20341,3595,3595,0.506293,0.746914,0.15,0.85,6.0,concave
76,20052,3454,3454,0.510812,0.752598,0.15,0.85,6.0,concave
77,19561,3271,3271,0.51746,0.756717,0.15,0.85,6.0,concave
78,18944,3121,3121,0.523631,0.76189,0.15,0.85,6.0,concave
79,18505,2940,2940,0.532911,0.7702,0.15,0.85,6.0,concave
80,18199,2773,2773,0.543102,0.777496,0.15,0.85,6.0,concave
81,17727,2588,2588,0.552506,0.787127,0.15,0.85,6.0,concave
82,17104,2392,2392,0.561152,0.795806,0.15,0.85,6.0,concave
83,16494,2207,2207,0.570951,0.803571,0.15,0.85,6.0,concave
84,16141,2089,2089,0.577717,0.80788,0.15,0.85,6.0,concave
85,15614,1979,1979,0.586724,0.815423,0.15,0.85,6.0,concave
86,15294,1831,1831,0.595555,0.821907,0.15,0.85,6.0,concave
87,14913,1723,1723,0.607057,0.831829,0.15,0.85,6.0,concave
88,14418,1561,1561,0.618066,0.843269,0.15,0.85,6.0,concave
89,13958,1372,1372,0.635179,0.854137,0.15,0.85,6.0,concave
90,13511,1233,1233,0.649251,0.861381,0.15,0.85,6.0,concave
91,13088,1097,1097,0.665942,0.869511,0.15,0.85,6.0,concave
92,12570,965,965,0.685697,0.878558,0.15,0.85,6.0,concave
93,11892,845,845,0.703473,0.888429,0.15,0.85,6.0,concave
94,11378,753,753,0.725559,0.900058,0.15,0.85,6.0,concave
95,10914,638,638,0.745045,0.91233,0.15,0.85,6.0,concave
96,10623,534,534,0.765508,0.925432,0.15,0.85,6.0,concave
97,10223,447,447,0.789587,0.938042,0.15,0.85,6.0,concave
98,9810,335,335,0.818764,0.949301,0.15,0.85,6.0,concave
99,9388,249,249,0.843148,0.958389,0.15,0.85,6.0,concave
100,9018,199,199,0.871662,0.966138,0.15,0.85,6.0,concave
101,8738,149,149,0.89582,0.973701,0.15,0.85,6.0,concave
102,8405,105,105,0.922955,0.981705,0.15,0.85,6.0,concave
103,8093,75,75,0.937885,0.987435,0.15,0.85,6.0,concave
104,7986,51,51,0.955482,0.99256,0.15,0.85,6.0,concave
105,7917,31,31,0.968688,0.995536,0.15,0.85,6.0,concave
106,7758,18,18,0.976985,0.99683,0.15,0.85,6.0,concave
107,7861,11,11,0.985276,0.998104,0.15,0.85,6.0,concave
108,7813,6,6,0.989952,0.998728,0.15,0.85,6.0,concave
109,7752,3,3,0.994977,0.999485,0.15,0.85,6.0,concave
110,7691,1,1,0.997662,0.99987,0.15,0.85,6.0,concave
111,7592,1,1,0.998617,0.999868,0.15,0.85,6.0,concave
112,7732,0,0,0.999418,1.0,0.15,0.85,6.0,concave

