generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48794,48794,0.0,0.0,0.4,0.25,6.0,concave
2,78357,49342,49342,0.0,0.0,0.4,0.25,6.0,concave
3,77931,49500,49500,0.0,0.0,0.4,0.25,6.0,concave
4,78112,49535,49535,0.0,0.0,0.4,0.25,6.0,concave
5,77891,49714,49714,0.0,0.0,0.4,0.25,6.0,concave
6,77971,49721,49721,0.0,0.0,0.4,0.25,6.0,concave
7,78058,49661,49661,0.0,0.0,0.4,0.25,6.0,concave
8,78310,49961,49961,0.0,0.0,0.4,0.25,6.0,concave
9,78269,49878,49878,0.0,0.0,0.4,0.25,6.0,concave
10,78691,49928,49928,0.0,0.0,0.4,0.25,6.0,concave
11,78592,49871,49871,0.0,0.0,0.4,0.25,6.0,concave
12,80305,50142,50142,0.0166113,0.0196336,0.4,0.25,6.0,concave
13,80421,49501,49501,0.0294737,0.0382349,0.4,0.25,6.0,concave
14,79474,48824,48824,0.0375303,0.0541298,0.4,0.25,6.0,concave
15,78448,47730,47730,0.045032,0.0693764,0.4,0.25,6.0,concave
16,77315,46630,46630,0.0532155,0.0854132,0.4,0.25,6.0,concave
17,75920,45130,45130,0.061345,0.100917,0.4,0.25,6.0,concave
18,74399,43643,43643,0.0669333,0.111804,0.4,0.25,6.0,concave
19,72471,42257,42257,0.0731499,0.123998,0.4,0.25,6.0,concave
20,70894,41028,41028,0.0800342,0.137013,0.4,0.25,6.0,concave
21,69735,39778,39778,0.084923,0.146417,0.4,0.25,6.0,concave
22,68009,38441,38441,0.0896758,0.155653,0.4,0.25,6.0,concave
23,66747,37304,37304,0.0951942,0.16606,0.4,0.25,6.0,concave
24,65173,35936,35936,0.100446,0.176143,0.4,0.25,6.0,concave
25,64403,35311,35311,0.102711,0.180879,0.4,0.25,6.0,concave
26,63424,34614,34614,0.106267,0.187863,0.4,0.25,6.0,concave
27,62434,33967,33967,0.110225,0.195109,0.4,0.25,6.0,concave
28,61265,33229,33229,0.113234,0.200778,0.4,0.25,6.0,concave
29,60456,32423,32423,0.117585,0.208781,0.4,0.25,6.0,concave
30,59647,31692,31692,0.119829,0.213446,0.4,0.25,6.0,concave
31,58894,30990,30990,0.122815,0.218927,0.4,0.25,6.0,concave
32,58217,30681,30681,0.12491,0.223529,0.4,0.25,6.0,concave
33,57583,30135,30135,0.127401,0.227847,0.4,0.25,6.0,concave
34,57026,29823,29823,0.128735,0.230329,0.4,0.25,6.0,concave
35,56572,29336,29336,0.130932,0.234211,0.4,0.25,6.0,concave
36,56582,29140,29140,0.132074,0.236552,0.4,0.25,6.0,concave
37,56160,28890,28890,0.133142,0.238716,0.4,0.25,6.0,concave
38,55668,28433,28433,0.135553,0.242453,0.4,0.25,6.0,concave
39,55201,28221,28221,0.137132,0.245575,0.4,0.25,6.0,concave
40,54440,27820,27820,0.138265,0.24808,0.4,0.25,6.0,concave
41,54212,27681,27681,0.139673,0.250746,0.4,0.25,6.0,concave
42,54024,27503,27503,0.141437,0.254706,0.4,0.25,6.0,concave
43,53920,27269,27269,0.142692,0.256502,0.4,0.25,6.0,concave
44,53639,27057,27057,0.143733,0.257908,0.4,0.25,6.0,concave
45,53262,26842,26842,0.143342,0.257706,0.4,0.25,6.0,concave
46,53090,26734,26734,0.144907,0.25973,0.4,0.25,6.0,concave
47,52926,26647,26647,0.145931,0.262354,0.4,0.25,6.0,concave
48,52578,26609,26609,0.146142,0.263211,0.4,0.25,6.0,concave
49,52575,26592,26592,0.147101,0.264704,0.4,0.25,6.0,concave
50,52538,26412,26412,0.148802,0.268173,0.4,0.25,6.0,concave
51,52484,26358,26358,0.150391,0.27096,0.4,0.25,6.0,concave
52,52395,26212,26212,0.151079,0.272148,0.4,0.25,6.0,concave
53,52426,26164,26164,0.150498,0.270831,0.4,0.25,6.0,concave
54,52212,25891,25891,0.153089,0.276039,0.4,0.25,6.0,concave
55,51819,25724,25724,0.15441,0.2786,0.4,0.25,6.0,concave
56,51207,25312,25312,0.154421,0.278598,0.4,0.25,6.0,concave
57,51154,25340,25340,0.15363,0.276818,0.4,0.25,6.0,concave
58,51111,25408,25408,0.154401,0.27838,0.4,0.25,6.0,concave
59,50991,25262,25262,0.153254,0.276406,0.4,0.25,6.0,concave
60,50614,24933,24933,0.155486,0.281323,0.4,0.25,6.0,concave
61,50660,24991,24991,0.154796,0.279725,0.4,0.25,6.0,concave
62,50447,24922,24922,0.155808,0.280705,0.4,0.25,6.0,concave
63,50472,24791,24791,0.156956,0.282653,0.4,0.25,6.0,concave
64,50540,24724,24724,0.156115,0.28191,0.4,0.25,6.0,concave
65,50270,24780,24780,0.1547,0.279085,0.4,0.25,6.0,concave
66,50375,24998,24998,0.156644,0.282045,0.4,0.25,6.0,concave
67,50619,24978,24978,0.156749,0.282465,0.4,0.25,6.0,concave
68,50416,24819,24819,0.155519,0.280612,0.4,0.25,6.0,concave
69,50447,24643,24643,0.155993,0.282029,0.4,0.25,6.0,concave
70,50574,24735,24735,0.156156,0.28195,0.4,0.25,6.0,concave
71,50509,24775,24775,0.157334,0.283526,0.4,0.25,6.0,concave
72,50253,24672,24672,0.155991,0.28184,0.4,0.25,6.0,concave
73,50329,24693,24693,0.156462,0.282722,0.4,0.25,6.0,concave
74,50321,24498,24498,0.155983,0.281509,0.4,0.25,6.0,concave
75,50267,24585,24585,0.156536,0.282883,0.4,0.25,6.0,concave
