generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49257,49257,0.0,0.0,0.85,2.75,6.0,convex
2,78562,49632,49632,0.0,0.0,0.85,2.75,6.0,convex
3,80379,50523,50523,0.0,0.0,0.85,2.75,6.0,convex
4,80567,50892,50892,0.0,0.0,0.85,2.75,6.0,convex
5,76120,48732,48732,0.0,0.0,0.85,2.75,6.0,convex
6,76392,48773,48773,0.0,0.0,0.85,2.75,6.0,convex
7,82116,51756,51756,0.0,0.0,0.85,2.75,6.0,convex
8,80057,50815,50815,0.0,0.0,0.85,2.75,6.0,convex
9,71671,46795,46795,0.0,0.0,0.85,2.75,6.0,convex
10,76315,48988,48988,0.0,0.0,0.85,2.75,6.0,convex
11,87577,54208,54208,0.0,0.0,0.85,2.75,6.0,convex
12,97784,51117,51117,0.160763,0.16944,0.85,2.75,6.0,convex
13,86429,41347,41347,0.24825,0.297769,0.85,2.75,6.0,convex
14,94766,42443,42443,0.261747,0.35111,0.85,2.75,6.0,convex
15,109805,44927,44927,0.285022,0.402148,0.85,2.75,6.0,convex
16,107272,40142,40142,0.318742,0.46839,0.85,2.75,6.0,convex
17,100566,35042,35042,0.351803,0.541639,0.85,2.75,6.0,convex
18,103078,32979,32979,0.375691,0.592779,0.85,2.75,6.0,convex
19,105217,30631,30631,0.391965,0.630285,0.85,2.75,6.0,convex
20,105088,27302,27302,0.407476,0.661956,0.85,2.75,6.0,convex
21,104377,24910,24910,0.422093,0.690583,0.85,2.75,6.0,convex
22,104090,23392,23392,0.435453,0.71505,0.85,2.75,6.0,convex
23,101916,21357,21357,0.446289,0.735286,0.85,2.75,6.0,convex
24,99129,19437,19437,0.458111,0.753995,0.85,2.75,6.0,convex
25,96372,17366,17366,0.47044,0.771245,0.85,2.75,6.0,convex
26,92681,15700,15700,0.482767,0.788121,0.85,2.75,6.0,convex
27,88085,13909,13909,0.494964,0.803893,0.85,2.75,6.0,convex
28,83622,12188,12188,0.508188,0.816003,0.85,2.75,6.0,convex
29,78586,10741,10741,0.521387,0.827709,0.85,2.75,6.0,convex
30,73407,9273,9273,0.536718,0.84021,0.85,2.75,6.0,convex
31,68469,7880,7880,0.55372,0.853513,0.85,2.75,6.0,convex
32,63585,6691,6691,0.572023,0.866298,0.85,2.75,6.0,convex
33,58889,5587,5587,0.592317,0.878756,0.85,2.75,6.0,convex
34,54113,4522,4522,0.617655,0.893863,0.85,2.75,6.0,convex
35,49280,3616,3616,0.644936,0.906666,0.85,2.75,6.0,convex
36,45092,2817,2817,0.676108,0.918567,0.85,2.75,6.0,convex
37,40834,2134,2134,0.709715,0.930628,0.85,2.75,6.0,convex
38,37716,1592,1592,0.747486,0.943357,0.85,2.75,6.0,convex
39,34682,1143,1143,0.788235,0.956849,0.85,2.75,6.0,convex
40,32258,809,809,0.826551,0.966628,0.85,2.75,6.0,convex
41,30325,538,538,0.863668,0.975418,0.85,2.75,6.0,convex
42,28753,364,364,0.894729,0.982138,0.85,2.75,6.0,convex
43,27562,246,246,0.924692,0.987466,0.85,2.75,6.0,convex
44,26787,162,162,0.944278,0.991788,0.85,2.75,6.0,convex
45,26102,92,92,0.96185,0.995168,0.85,2.75,6.0,convex
46,25811,59,59,0.975413,0.997053,0.85,2.75,6.0,convex
47,25389,38,38,0.985152,0.998278,0.85,2.75,6.0,convex
48,25150,14,14,0.99102,0.999288,0.85,2.75,6.0,convex
49,24942,7,7,0.995755,0.99972,0.85,2.75,6.0,convex
50,24696,2,2,0.99719,0.999919,0.85,2.75,6.0,convex
51,24965,1,1,0.998979,0.99996,0.85,2.75,6.0,convex
52,24867,1,1,0.999598,0.99996,0.85,2.75,6.0,convex
53,24743,0,0,0.999778,1.0,0.85,2.75,6.0,convex

