generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49414,49414,0.0,0.0,0.3,0.0,6.0,convex
2,77778,49128,49128,0.0,0.0,0.3,0.0,6.0,convex
3,81080,50891,50891,0.0,0.0,0.3,0.0,6.0,convex
4,81308,51127,51127,0.0,0.0,0.3,0.0,6.0,convex
5,73388,47414,47414,0.0,0.0,0.3,0.0,6.0,convex
6,75747,48507,48507,0.0,0.0,0.3,0.0,6.0,convex
7,86736,53759,53759,0.0,0.0,0.3,0.0,6.0,convex
8,83371,52266,52266,0.0,0.0,0.3,0.0,6.0,convex
9,66312,44344,44344,0.0,0.0,0.3,0.0,6.0,convex
10,75277,48628,48628,0.0,0.0,0.3,0.0,6.0,convex
11,92258,56500,56500,0.0,0.0,0.3,0.0,6.0,convex
12,80625,50754,50754,0.0,0.0,0.3,0.0,6.0,convex
13,54593,38342,38342,0.0,0.0,0.3,0.0,6.0,convex
14,80346,50970,50970,0.0,0.0,0.3,0.0,6.0,convex
15,103653,61701,61701,0.0,0.0,0.3,0.0,6.0,convex
16,72342,46332,46332,0.0,0.0,0.3,0.0,6.0,convex
17,41751,32552,32552,0.0,0.0,0.3,0.0,6.0,convex
18,90454,56272,56272,0.0,0.0,0.3,0.0,6.0,convex
19,111640,65356,65356,0.0,0.0,0.3,0.0,6.0,convex
20,74267,47250,47250,0.0,0.0,0.3,0.0,6.0,convex
21,41150,33205,33205,0.0,0.0,0.3,0.0,6.0,convex
22,88868,55956,55956,0.0,0.0,0.3,0.0,6.0,convex
23,110316,64535,64535,0.0,0.0,0.3,0.0,6.0,convex
24,72480,45586,45586,0.0,0.0,0.3,0.0,6.0,convex
25,40021,32153,32153,0.0,0.0,0.3,0.0,6.0,convex
26,91242,56784,56784,0.0,0.0,0.3,0.0,6.0,convex
27,112982,65719,65719,0.0,0.0,0.3,0.0,6.0,convex
28,74503,46788,46788,0.0,0.0,0.3,0.0,6.0,convex
29,41159,33047,33047,0.0,0.0,0.3,0.0,6.0,convex
30,90275,56925,56925,0.0,0.0,0.3,0.0,6.0,convex
31,111177,65275,65275,0.0,0.0,0.3,0.0,6.0,convex
32,72792,46041,46041,0.0,0.0,0.3,0.0,6.0,convex
33,40236,32490,32490,0.0,0.0,0.3,0.0,6.0,convex
34,90439,56839,56839,0.0,0.0,0.3,0.0,6.0,convex
35,112813,66159,66159,0.0,0.0,0.3,0.0,6.0,convex
36,74188,46970,46970,0.0,0.0,0.3,0.0,6.0,convex
37,41409,33456,33456,0.0,0.0,0.3,0.0,6.0,convex
38,90207,56938,56938,0.0,0.0,0.3,0.0,6.0,convex
39,111770,65570,65570,0.0,0.0,0.3,0.0,6.0,convex
40,73384,46232,46232,0.0,0.0,0.3,0.0,6.0,convex
41,40688,32662,32662,0.0,0.0,0.3,0.0,6.0,convex
42,90406,56886,56886,0.0,0.0,0.3,0.0,6.0,convex

