generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,48967,48967,0.0,0.0,0.75,1.0,6.0,concave
2,78269,49123,49123,0.0,0.0,0.75,1.0,6.0,concave
3,77979,49477,49477,0.0,0.0,0.75,1.0,6.0,concave
4,78325,49746,49746,0.0,0.0,0.75,1.0,6.0,concave
5,78505,49756,49756,0.0,0.0,0.75,1.0,6.0,concave
6,78415,49770,49770,0.0,0.0,0.75,1.0,6.0,concave
7,78619,49993,49993,0.0,0.0,0.75,1.0,6.0,concave
8,78766,50063,50063,0.0,0.0,0.75,1.0,6.0,concave
9,79009,50163,50163,0.0,0.0,0.75,1.0,6.0,concave
10,79006,50204,50204,0.0,0.0,0.75,1.0,6.0,concave
11,78918,50126,50126,0.0,0.0,0.75,1.0,6.0,concave
12,84460,49822,49822,0.0626419,0.0723416,0.75,1.0,6.0,concave
13,86385,48909,48909,0.104464,0.130296,0.75,1.0,6.0,concave
14,84358,46816,46816,0.126031,0.1718,0.75,1.0,6.0,concave
15,81192,43557,43557,0.151234,0.219716,0.75,1.0,6.0,concave
16,77396,39935,39935,0.176268,0.266837,0.75,1.0,6.0,concave
17,72674,35787,35787,0.202978,0.315233,0.75,1.0,6.0,concave
18,67970,31646,31646,0.228226,0.35919,0.75,1.0,6.0,concave
19,63634,27975,27975,0.250363,0.399216,0.75,1.0,6.0,concave
20,59756,24793,24793,0.271473,0.436278,0.75,1.0,6.0,concave
21,55878,21832,21832,0.293616,0.472521,0.75,1.0,6.0,concave
22,52141,19231,19231,0.314857,0.508916,0.75,1.0,6.0,concave
23,49020,16988,16988,0.33579,0.543579,0.75,1.0,6.0,concave
24,45508,14825,14825,0.354534,0.573175,0.75,1.0,6.0,concave
25,42808,12992,12992,0.372548,0.599899,0.75,1.0,6.0,concave
26,40138,11562,11562,0.39055,0.62781,0.75,1.0,6.0,concave
27,37713,10067,10067,0.411378,0.656483,0.75,1.0,6.0,concave
28,35307,8805,8805,0.430456,0.683324,0.75,1.0,6.0,concave
29,32907,7563,7563,0.448786,0.708793,0.75,1.0,6.0,concave
30,30768,6418,6418,0.468484,0.731304,0.75,1.0,6.0,concave
31,28357,5435,5435,0.487683,0.755734,0.75,1.0,6.0,concave
32,26570,4657,4657,0.509491,0.778401,0.75,1.0,6.0,concave
33,24603,3926,3926,0.529162,0.796102,0.75,1.0,6.0,concave
34,22789,3298,3298,0.549346,0.815104,0.75,1.0,6.0,concave
35,21090,2712,2712,0.571662,0.832528,0.75,1.0,6.0,concave
36,19601,2256,2256,0.595379,0.847829,0.75,1.0,6.0,concave
37,18055,1779,1779,0.623233,0.870327,0.75,1.0,6.0,concave
38,16804,1427,1427,0.649225,0.885545,0.75,1.0,6.0,concave
39,15588,1152,1152,0.678799,0.899516,0.75,1.0,6.0,concave
40,14393,894,894,0.709826,0.915518,0.75,1.0,6.0,concave
41,13548,696,696,0.744779,0.929383,0.75,1.0,6.0,concave
42,12704,518,518,0.774784,0.945714,0.75,1.0,6.0,concave
43,12101,386,386,0.810508,0.956756,0.75,1.0,6.0,concave
44,11272,266,266,0.842805,0.966064,0.75,1.0,6.0,concave
45,10617,185,185,0.87773,0.975178,0.75,1.0,6.0,concave
46,10137,119,119,0.908806,0.982443,0.75,1.0,6.0,concave
47,9867,81,81,0.93252,0.987272,0.75,1.0,6.0,concave
48,9500,55,55,0.953101,0.992414,0.75,1.0,6.0,concave
49,9492,36,36,0.966808,0.995258,0.75,1.0,6.0,concave
50,9292,27,27,0.976024,0.996605,0.75,1.0,6.0,concave
51,9099,17,17,0.983165,0.998154,0.75,1.0,6.0,concave
52,9107,7,7,0.988543,0.999236,0.75,1.0,6.0,concave
53,9066,2,2,0.993615,0.99978,0.75,1.0,6.0,concave
54,9090,0,0,0.996812,1.0,0.75,1.0,6.0,concave

