generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49127,49127,0.0,0.0,0.85,3.5,6.0,convex
2,78024,49085,49085,0.0,0.0,0.85,3.5,6.0,convex
3,82103,51202,51202,0.0,0.0,0.85,3.5,6.0,convex
4,81819,51354,51354,0.0,0.0,0.85,3.5,6.0,convex
5,74842,48232,48232,0.0,0.0,0.85,3.5,6.0,convex
6,73953,47999,47999,0.0,0.0,0.85,3.5,6.0,convex
7,84669,53062,53062,0.0,0.0,0.85,3.5,6.0,convex
8,82307,51677,51677,0.0,0.0,0.85,3.5,6.0,convex
9,69177,45406,45406,0.0,0.0,0.85,3.5,6.0,convex
10,75474,48707,48707,0.0,0.0,0.85,3.5,6.0,convex
11,91482,56263,56263,0.0,0.0,0.85,3.5,6.0,convex
12,101964,50798,50798,0.201343,0.20698,0.85,3.5,6.0,convex
13,87135,38611,38611,0.292297,0.348734,0.85,3.5,6.0,convex
14,102768,42460,42460,0.297977,0.391044,0.85,3.5,6.0,convex
15,118855,45009,45009,0.32153,0.440456,0.85,3.5,6.0,convex
16,114984,39510,39510,0.355621,0.507648,0.85,3.5,6.0,convex
17,106826,33920,33920,0.396125,0.593821,0.85,3.5,6.0,convex
18,109505,31268,31268,0.420448,0.645451,0.85,3.5,6.0,convex
19,110846,28293,28293,0.436146,0.683698,0.85,3.5,6.0,convex
20,110545,24241,24241,0.456027,0.722759,0.85,3.5,6.0,convex
21,108613,21264,21264,0.471121,0.749947,0.85,3.5,6.0,convex
22,106275,19086,19086,0.48645,0.773975,0.85,3.5,6.0,convex
23,101869,16725,16725,0.500523,0.793781,0.85,3.5,6.0,convex
24,97859,14510,14510,0.516997,0.813358,0.85,3.5,6.0,convex
25,92693,12433,12433,0.53121,0.829759,0.85,3.5,6.0,convex
26,87829,10732,10732,0.548187,0.844253,0.85,3.5,6.0,convex
27,81263,9031,9031,0.566019,0.85617,0.85,3.5,6.0,convex
28,75528,7642,7642,0.58694,0.870282,0.85,3.5,6.0,convex
29,69292,6293,6293,0.608747,0.883917,0.85,3.5,6.0,convex
30,64027,5065,5065,0.634938,0.898209,0.85,3.5,6.0,convex
31,59081,4022,4022,0.662897,0.91273,0.85,3.5,6.0,convex
32,54432,3129,3129,0.694509,0.925068,0.85,3.5,6.0,convex
33,50205,2360,2360,0.731249,0.938481,0.85,3.5,6.0,convex
34,45910,1691,1691,0.769262,0.951286,0.85,3.5,6.0,convex
35,42438,1201,1201,0.807915,0.961977,0.85,3.5,6.0,convex
36,39900,805,805,0.846379,0.97211,0.85,3.5,6.0,convex
37,37785,578,578,0.879445,0.979147,0.85,3.5,6.0,convex
38,35639,378,378,0.911223,0.986401,0.85,3.5,6.0,convex
39,34388,226,226,0.939799,0.991703,0.85,3.5,6.0,convex
40,33464,134,134,0.959345,0.994832,0.85,3.5,6.0,convex
41,32824,72,72,0.972236,0.997152,0.85,3.5,6.0,convex
42,32509,37,37,0.982691,0.998383,0.85,3.5,6.0,convex
43,32147,22,22,0.99033,0.999101,0.85,3.5,6.0,convex
44,31956,10,10,0.994862,0.999594,0.85,3.5,6.0,convex
45,31661,5,5,0.997177,0.999842,0.85,3.5,6.0,convex
46,31446,2,2,0.998808,0.999936,0.85,3.5,6.0,convex
47,31633,1,1,0.999336,0.999968,0.85,3.5,6.0,convex
48,31639,0,0,0.999637,1.0,0.85,3.5,6.0,convex

