generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49057,49057,0.0,0.0,0.75,0.75,6.0,linear
2,78172,49357,49357,0.0,0.0,0.75,0.75,6.0,linear
3,79752,50183,50183,0.0,0.0,0.75,0.75,6.0,linear
4,79459,50368,50368,0.0,0.0,0.75,0.75,6.0,linear
5,78745,50007,50007,0.0,0.0,0.75,0.75,6.0,linear
6,77084,49298,49298,0.0,0.0,0.75,0.75,6.0,linear
7,77946,49732,49732,0.0,0.0,0.75,0.75,6.0,linear
8,79383,50331,50331,0.0,0.0,0.75,0.75,6.0,linear
9,78717,49999,49999,0.0,0.0,0.75,0.75,6.0,linear
10,77720,49711,49711,0.0,0.0,0.75,0.75,6.0,linear
11,78223,50140,50140,0.0,0.0,0.75,0.75,6.0,linear
12,82803,49925,49925,0.0483907,0.0564325,0.75,0.75,6.0,linear
13,83487,48444,48444,0.0812595,0.102659,0.75,0.75,6.0,linear
14,82252,46946,46946,0.100812,0.141972,0.75,0.75,6.0,linear
15,81656,45351,45351,0.121082,0.183415,0.75,0.75,6.0,linear
16,82705,43940,43940,0.140151,0.222261,0.75,0.75,6.0,linear
17,82361,42073,42073,0.157383,0.258003,0.75,0.75,6.0,linear
18,82708,40881,40881,0.172958,0.289719,0.75,0.75,6.0,linear
19,83381,40093,40093,0.187081,0.318554,0.75,0.75,6.0,linear
20,82992,38598,38598,0.20001,0.344701,0.75,0.75,6.0,linear
21,82619,37337,37337,0.212512,0.370229,0.75,0.75,6.0,linear
22,82513,36082,36082,0.222236,0.390259,0.75,0.75,6.0,linear
23,82335,35149,35149,0.231863,0.410122,0.75,0.75,6.0,linear
24,82553,34239,34239,0.240324,0.426264,0.75,0.75,6.0,linear
25,81927,33332,33332,0.246948,0.439292,0.75,0.75,6.0,linear
26,81832,32751,32751,0.254058,0.452537,0.75,0.75,6.0,linear
27,80967,31831,31831,0.260122,0.465145,0.75,0.75,6.0,linear
28,80321,30799,30799,0.267082,0.478945,0.75,0.75,6.0,linear
29,79302,29745,29745,0.273173,0.491281,0.75,0.75,6.0,linear
30,78604,29122,29122,0.278054,0.50074,0.75,0.75,6.0,linear
31,78372,28505,28505,0.281779,0.508357,0.75,0.75,6.0,linear
32,78402,28099,28099,0.285274,0.514662,0.75,0.75,6.0,linear
33,77428,27520,27520,0.287446,0.518951,0.75,0.75,6.0,linear
34,77458,27179,27179,0.291789,0.526357,0.75,0.75,6.0,linear
35,76547,26619,26619,0.294109,0.532332,0.75,0.75,6.0,linear
36,76216,26097,26097,0.296913,0.537414,0.75,0.75,6.0,linear
37,75821,25644,25644,0.300218,0.543197,0.75,0.75,6.0,linear
38,74886,25063,25063,0.301608,0.546416,0.75,0.75,6.0,linear
39,74510,24904,24904,0.306214,0.555026,0.75,0.75,6.0,linear
40,74107,24390,24390,0.308649,0.558793,0.75,0.75,6.0,linear
41,73833,24166,24166,0.309579,0.560516,0.75,0.75,6.0,linear
42,73223,23715,23715,0.311461,0.564225,0.75,0.75,6.0,linear
43,73055,23535,23535,0.312104,0.565632,0.75,0.75,6.0,linear
44,72085,23135,23135,0.314781,0.570472,0.75,0.75,6.0,linear
45,71630,22965,22965,0.315936,0.572246,0.75,0.75,6.0,linear
46,71336,22702,22702,0.31732,0.574839,0.75,0.75,6.0,linear
47,71079,22402,22402,0.319728,0.579572,0.75,0.75,6.0,linear
48,70728,22134,22134,0.32124,0.581835,0.75,0.75,6.0,linear
49,70014,21706,21706,0.321835,0.582911,0.75,0.75,6.0,linear
50,69476,21508,21508,0.324177,0.586759,0.75,0.75,6.0,linear
51,68973,21146,21146,0.324829,0.587724,0.75,0.75,6.0,linear
52,68984,21210,21210,0.324774,0.588312,0.75,0.75,6.0,linear
53,68401,20891,20891,0.325985,0.59021,0.75,0.75,6.0,linear
54,68802,20898,20898,0.325286,0.588724,0.75,0.75,6.0,linear
55,68538,20943,20943,0.325849,0.590308,0.75,0.75,6.0,linear
56,67772,20368,20368,0.327611,0.592489,0.75,0.75,6.0,linear
57,67822,20463,20463,0.328027,0.592846,0.75,0.75,6.0,linear
58,67864,20638,20638,0.326137,0.5891,0.75,0.75,6.0,linear
59,67698,20813,20813,0.326906,0.590992,0.75,0.75,6.0,linear
60,67591,20721,20721,0.327985,0.593353,0.75,0.75,6.0,linear
61,66807,20436,20436,0.329838,0.596857,0.75,0.75,6.0,linear
62,66872,20376,20376,0.331052,0.598363,0.75,0.75,6.0,linear
63,66765,20124,20124,0.330948,0.59858,0.75,0.75,6.0,linear
64,66864,20002,20002,0.331826,0.599855,0.75,0.75,6.0,linear
65,67258,20125,20125,0.331765,0.599684,0.75,0.75,6.0,linear
66,66867,19950,19950,0.333027,0.601591,0.75,0.75,6.0,linear
67,66825,19916,19916,0.33292,0.601863,0.75,0.75,6.0,linear
68,66560,19766,19766,0.333792,0.603634,0.75,0.75,6.0,linear
69,66323,19750,19750,0.335868,0.607849,0.75,0.75,6.0,linear
70,66157,19548,19548,0.336635,0.610011,0.75,0.75,6.0,linear
71,65604,19296,19296,0.337294,0.610981,0.75,0.75,6.0,linear
72,65243,19048,19048,0.335747,0.607502,0.75,0.75,6.0,linear
73,65463,19188,19188,0.335469,0.607353,0.75,0.75,6.0,linear
74,65202,19146,19146,0.336195,0.607963,0.75,0.75,6.0,linear
75,65137,19020,19020,0.336173,0.606878,0.75,0.75,6.0,linear
76,65161,19152,19152,0.336029,0.607252,0.75,0.75,6.0,linear
77,65366,19302,19302,0.33655,0.607604,0.75,0.75,6.0,linear
78,64988,19296,19296,0.335164,0.606209,0.75,0.75,6.0,linear
79,65551,19324,19324,0.336192,0.608038,0.75,0.75,6.0,linear
80,65179,19175,19175,0.33676,0.60886,0.75,0.75,6.0,linear
81,65752,19279,19279,0.33566,0.60716,0.75,0.75,6.0,linear
82,65140,19018,19018,0.336197,0.607773,0.75,0.75,6.0,linear
83,65293,19118,19118,0.337026,0.608948,0.75,0.75,6.0,linear
84,64824,18981,18981,0.33647,0.607404,0.75,0.75,6.0,linear
85,65052,19147,19147,0.337169,0.608388,0.75,0.75,6.0,linear
86,64857,19061,19061,0.335529,0.606333,0.75,0.75,6.0,linear
87,64762,19142,19142,0.3363,0.607085,0.75,0.75,6.0,linear
88,64778,19015,19015,0.337653,0.610242,0.75,0.75,6.0,linear
89,64604,18814,18814,0.338563,0.611577,0.75,0.75,6.0,linear
90,64180,18696,18696,0.33835,0.610169,0.75,0.75,6.0,linear
91,64009,18577,18577,0.337785,0.610006,0.75,0.75,6.0,linear
92,64177,18580,18580,0.33914,0.612919,0.75,0.75,6.0,linear
93,63932,18482,18482,0.340372,0.615198,0.75,0.75,6.0,linear
94,64060,18637,18637,0.340922,0.614873,0.75,0.75,6.0,linear
95,63604,18597,18597,0.341299,0.616735,0.75,0.75,6.0,linear
96,63615,18441,18441,0.342072,0.61894,0.75,0.75,6.0,linear
97,63568,18126,18126,0.342056,0.617798,0.75,0.75,6.0,linear
98,63545,18124,18124,0.342333,0.619157,0.75,0.75,6.0,linear
99,63706,18183,18183,0.343275,0.619652,0.75,0.75,6.0,linear
100,62917,17869,17869,0.342637,0.618214,0.75,0.75,6.0,linear
101,62837,17993,17993,0.34254,0.616933,0.75,0.75,6.0,linear
102,62554,17970,17970,0.342509,0.618665,0.75,0.75,6.0,linear
103,62623,17866,17866,0.3426,0.618994,0.75,0.75,6.0,linear
104,62860,17865,17865,0.343435,0.619111,0.75,0.75,6.0,linear
105,62406,17840,17840,0.343263,0.619001,0.75,0.75,6.0,linear
106,62473,17866,17866,0.344047,0.621631,0.75,0.75,6.0,linear
107,62471,17745,17745,0.347058,0.625939,0.75,0.75,6.0,linear
108,62510,17567,17567,0.346497,0.625124,0.75,0.75,6.0,linear
109,62152,17472,17472,0.34793,0.628649,0.75,0.75,6.0,linear
110,61792,17194,17194,0.349147,0.630234,0.75,0.75,6.0,linear
111,61173,17060,17060,0.348557,0.628475,0.75,0.75,6.0,linear
112,61461,17170,17170,0.348256,0.628025,0.75,0.75,6.0,linear
113,61478,17156,17156,0.350275,0.631067,0.75,0.75,6.0,linear
114,60756,16953,16953,0.348831,0.628066,0.75,0.75,6.0,linear
