generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49368,49368,0.0,0.0,0.8,1.05,6.0,linear
2,78434,49332,49332,0.0,0.0,0.8,1.05,6.0,linear
3,78857,49608,49608,0.0,0.0,0.8,1.05,6.0,linear
4,79464,50078,50078,0.0,0.0,0.8,1.05,6.0,linear
5,79288,50220,50220,0.0,0.0,0.8,1.05,6.0,linear
6,79395,50376,50376,0.0,0.0,0.8,1.05,6.0,linear
7,78115,49765,49765,0.0,0.0,0.8,1.05,6.0,linear
8,77987,49570,49570,0.0,0.0,0.8,1.05,6.0,linear
9,78908,49989,49989,0.0,0.0,0.8,1.05,6.0,linear
10,79547,50232,50232,0.0,0.0,0.8,1.05,6.0,linear
11,79390,50277,50277,0.0,0.0,0.8,1.05,6.0,linear
12,85106,50008,50008,0.0653978,0.0752337,0.8,1.05,6.0,linear
13,88006,49602,49602,0.108557,0.135183,0.8,1.05,6.0,linear
14,85369,47167,47167,0.131267,0.180024,0.8,1.05,6.0,linear
15,83020,44298,44298,0.156812,0.231562,0.8,1.05,6.0,linear
16,82141,41716,41716,0.18132,0.283099,0.8,1.05,6.0,linear
17,83567,39960,39960,0.203922,0.329624,0.8,1.05,6.0,linear
18,83514,37759,37759,0.223901,0.370451,0.8,1.05,6.0,linear
19,83776,36082,36082,0.241379,0.407256,0.8,1.05,6.0,linear
20,84385,34851,34851,0.253389,0.431829,0.8,1.05,6.0,linear
21,83727,33437,33437,0.265879,0.457202,0.8,1.05,6.0,linear
22,82933,31857,31857,0.278567,0.481993,0.8,1.05,6.0,linear
23,82619,30501,30501,0.288974,0.502528,0.8,1.05,6.0,linear
24,81698,29124,29124,0.298484,0.521519,0.8,1.05,6.0,linear
25,80784,27844,27844,0.308193,0.539407,0.8,1.05,6.0,linear
26,79654,26697,26697,0.316581,0.556111,0.8,1.05,6.0,linear
27,78735,25572,25572,0.324559,0.57122,0.8,1.05,6.0,linear
28,77068,24210,24210,0.331518,0.58427,0.8,1.05,6.0,linear
29,76002,23198,23198,0.338861,0.597587,0.8,1.05,6.0,linear
