generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,48965,48965,0.0,0.0,0.6,2.0,6.0,convex
2,78603,49396,49396,0.0,0.0,0.6,2.0,6.0,convex
3,81968,51162,51162,0.0,0.0,0.6,2.0,6.0,convex
4,79558,50268,50268,0.0,0.0,0.6,2.0,6.0,convex
5,75029,48372,48372,0.0,0.0,0.6,2.0,6.0,convex
6,79723,50538,50538,0.0,0.0,0.6,2.0,6.0,convex
7,82696,51898,51898,0.0,0.0,0.6,2.0,6.0,convex
8,75374,48111,48111,0.0,0.0,0.6,2.0,6.0,convex
9,73258,47254,47254,0.0,0.0,0.6,2.0,6.0,convex
10,84703,52846,52846,0.0,0.0,0.6,2.0,6.0,convex
11,86631,53858,53858,0.0,0.0,0.6,2.0,6.0,convex
12,79196,44660,44660,0.126631,0.141994,0.6,2.0,6.0,convex
13,85330,44081,44081,0.178243,0.22207,0.6,2.0,6.0,convex
14,104431,50662,50662,0.197102,0.264484,0.6,2.0,6.0,convex
15,103622,47380,47380,0.225516,0.303007,0.6,2.0,6.0,convex
16,84928,38087,38087,0.269897,0.40459,0.6,2.0,6.0,convex
17,90750,37509,37509,0.294966,0.463232,0.6,2.0,6.0,convex
18,99260,36910,36910,0.311143,0.499643,0.6,2.0,6.0,convex
19,101839,34322,34322,0.326586,0.53555,0.6,2.0,6.0,convex
20,101163,32049,32049,0.340417,0.564117,0.6,2.0,6.0,convex
21,101933,31379,31379,0.348645,0.582835,0.6,2.0,6.0,convex
22,103867,31119,31119,0.353825,0.594381,0.6,2.0,6.0,convex
23,103165,29882,29882,0.36017,0.607162,0.6,2.0,6.0,convex
24,102538,28931,28931,0.364744,0.615716,0.6,2.0,6.0,convex
25,102276,28444,28444,0.368527,0.62346,0.6,2.0,6.0,convex
26,101782,27975,27975,0.371642,0.62993,0.6,2.0,6.0,convex
27,102021,27497,27497,0.375616,0.636766,0.6,2.0,6.0,convex
28,101085,26952,26952,0.378224,0.642821,0.6,2.0,6.0,convex
29,100375,26333,26333,0.381509,0.648654,0.6,2.0,6.0,convex
30,99870,25880,25880,0.382811,0.651018,0.6,2.0,6.0,convex
31,99715,25596,25596,0.386948,0.657001,0.6,2.0,6.0,convex
32,99186,25114,25114,0.389189,0.661433,0.6,2.0,6.0,convex
33,99038,24760,24760,0.390356,0.663828,0.6,2.0,6.0,convex
34,98196,24403,24403,0.391802,0.666437,0.6,2.0,6.0,convex
35,97941,23880,23880,0.393833,0.669243,0.6,2.0,6.0,convex
36,96992,23637,23637,0.393821,0.668738,0.6,2.0,6.0,convex
37,97051,23669,23669,0.394415,0.669891,0.6,2.0,6.0,convex
38,96167,23451,23451,0.39361,0.669103,0.6,2.0,6.0,convex
39,96472,23392,23392,0.395032,0.670705,0.6,2.0,6.0,convex
40,96031,23278,23278,0.395472,0.671363,0.6,2.0,6.0,convex
41,96379,23203,23203,0.395915,0.671981,0.6,2.0,6.0,convex
42,95812,23032,23032,0.397922,0.674791,0.6,2.0,6.0,convex
43,95534,22983,22983,0.397548,0.67527,0.6,2.0,6.0,convex
44,95520,22995,22995,0.39763,0.675611,0.6,2.0,6.0,convex
45,95349,22972,22972,0.397939,0.676288,0.6,2.0,6.0,convex
46,95146,22719,22719,0.399815,0.679684,0.6,2.0,6.0,convex
47,94835,22574,22574,0.399568,0.679003,0.6,2.0,6.0,convex
48,94849,22424,22424,0.400325,0.679752,0.6,2.0,6.0,convex
49,94806,22202,22202,0.402358,0.682586,0.6,2.0,6.0,convex
50,94806,22117,22117,0.401661,0.681835,0.6,2.0,6.0,convex
51,94485,22028,22028,0.403685,0.685522,0.6,2.0,6.0,convex
52,94003,21755,21755,0.403833,0.684815,0.6,2.0,6.0,convex
53,93592,21702,21702,0.40355,0.683445,0.6,2.0,6.0,convex
54,92863,21725,21725,0.402601,0.681891,0.6,2.0,6.0,convex
55,92362,21533,21533,0.403766,0.684589,0.6,2.0,6.0,convex
56,92323,21535,21535,0.40252,0.682847,0.6,2.0,6.0,convex
57,92652,21682,21682,0.404254,0.684594,0.6,2.0,6.0,convex
58,92831,21619,21619,0.405214,0.686856,0.6,2.0,6.0,convex
59,92793,21577,21577,0.404558,0.685673,0.6,2.0,6.0,convex
60,92899,21467,21467,0.405103,0.686324,0.6,2.0,6.0,convex
61,92597,21390,21390,0.404837,0.686252,0.6,2.0,6.0,convex
62,92717,21420,21420,0.405603,0.687585,0.6,2.0,6.0,convex
63,92862,21411,21411,0.404068,0.685419,0.6,2.0,6.0,convex
64,93006,21540,21540,0.404961,0.686171,0.6,2.0,6.0,convex
65,92641,21360,21360,0.405291,0.687335,0.6,2.0,6.0,convex
66,92472,21354,21354,0.404001,0.685223,0.6,2.0,6.0,convex
67,92375,21504,21504,0.4032,0.682997,0.6,2.0,6.0,convex
68,92503,21616,21616,0.403432,0.682851,0.6,2.0,6.0,convex
69,92850,21681,21681,0.403697,0.683541,0.6,2.0,6.0,convex
70,92724,21436,21436,0.403704,0.684803,0.6,2.0,6.0,convex
71,92590,21465,21465,0.404313,0.68644,0.6,2.0,6.0,convex
72,92952,21359,21359,0.405886,0.68772,0.6,2.0,6.0,convex
73,92427,21222,21222,0.404482,0.685291,0.6,2.0,6.0,convex
74,92488,21432,21432,0.404466,0.685021,0.6,2.0,6.0,convex
75,92547,21360,21360,0.405278,0.686051,0.6,2.0,6.0,convex
76,92394,21262,21262,0.405251,0.686684,0.6,2.0,6.0,convex
77,92003,21128,21128,0.403736,0.684471,0.6,2.0,6.0,convex
78,92403,21243,21243,0.405341,0.686618,0.6,2.0,6.0,convex
79,92266,21280,21280,0.404072,0.685092,0.6,2.0,6.0,convex
80,92977,21444,21444,0.405578,0.686636,0.6,2.0,6.0,convex
81,92430,21342,21342,0.405602,0.68775,0.6,2.0,6.0,convex
82,92484,21279,21279,0.406936,0.689261,0.6,2.0,6.0,convex
83,92297,21104,21104,0.406698,0.689098,0.6,2.0,6.0,convex
84,91844,20984,20984,0.405831,0.687779,0.6,2.0,6.0,convex
85,92172,21295,21295,0.405708,0.687445,0.6,2.0,6.0,convex
86,91805,21076,21076,0.40721,0.689796,0.6,2.0,6.0,convex
87,91646,20847,20847,0.408211,0.69197,0.6,2.0,6.0,convex
88,91833,20718,20718,0.408855,0.693226,0.6,2.0,6.0,convex
89,91698,20719,20719,0.408298,0.691291,0.6,2.0,6.0,convex
90,91260,20607,20607,0.407464,0.688446,0.6,2.0,6.0,convex
91,91227,20775,20775,0.407238,0.688997,0.6,2.0,6.0,convex
92,91380,20963,20963,0.406741,0.688488,0.6,2.0,6.0,convex
93,91649,20880,20880,0.406948,0.688525,0.6,2.0,6.0,convex
94,91577,21064,21064,0.406088,0.68854,0.6,2.0,6.0,convex
95,92194,21165,21165,0.406594,0.689351,0.6,2.0,6.0,convex
96,92464,21046,21046,0.407691,0.691049,0.6,2.0,6.0,convex
97,92173,20873,20873,0.408485,0.692172,0.6,2.0,6.0,convex
98,91982,20874,20874,0.406699,0.688715,0.6,2.0,6.0,convex
99,92073,21069,21069,0.406864,0.688057,0.6,2.0,6.0,convex
100,91551,21090,21090,0.406602,0.687237,0.6,2.0,6.0,convex
101,91184,21101,21101,0.406642,0.688264,0.6,2.0,6.0,convex
102,91728,21236,21236,0.406037,0.688572,0.6,2.0,6.0,convex
103,91984,21293,21293,0.406407,0.688609,0.6,2.0,6.0,convex
104,92217,21031,21031,0.408266,0.691609,0.6,2.0,6.0,convex
105,91938,20975,20975,0.407412,0.690017,0.6,2.0,6.0,convex
106,92004,20842,20842,0.408817,0.692374,0.6,2.0,6.0,convex
107,91673,20679,20679,0.407822,0.690363,0.6,2.0,6.0,convex
108,91633,20822,20822,0.408437,0.691098,0.6,2.0,6.0,convex
109,91105,20597,20597,0.409042,0.692116,0.6,2.0,6.0,convex
110,91166,20579,20579,0.408145,0.690123,0.6,2.0,6.0,convex
111,91152,20829,20829,0.407298,0.690037,0.6,2.0,6.0,convex
112,90553,20682,20682,0.407052,0.689427,0.6,2.0,6.0,convex
113,90920,20805,20805,0.407258,0.690107,0.6,2.0,6.0,convex
114,91711,20895,20895,0.409902,0.692889,0.6,2.0,6.0,convex
115,91058,20716,20716,0.408795,0.692462,0.6,2.0,6.0,convex
116,91364,20731,20731,0.408579,0.69175,0.6,2.0,6.0,convex
117,91275,20509,20509,0.409411,0.692893,0.6,2.0,6.0,convex
118,90972,20459,20459,0.408019,0.691333,0.6,2.0,6.0,convex
119,90553,20515,20515,0.408088,0.689704,0.6,2.0,6.0,convex
120,90273,20489,20489,0.407024,0.688356,0.6,2.0,6.0,convex
121,90715,20552,20552,0.407033,0.687481,0.6,2.0,6.0,convex
122,90440,20625,20625,0.406412,0.68681,0.6,2.0,6.0,convex
123,90544,20795,20795,0.407432,0.688766,0.6,2.0,6.0,convex
124,91032,20790,20790,0.408558,0.690785,0.6,2.0,6.0,convex
125,91486,20725,20725,0.408884,0.692718,0.6,2.0,6.0,convex
126,91627,20659,20659,0.410046,0.694251,0.6,2.0,6.0,convex
127,91132,20564,20564,0.409296,0.694035,0.6,2.0,6.0,convex
128,90841,20413,20413,0.410645,0.695831,0.6,2.0,6.0,convex
129,90780,20300,20300,0.411331,0.696334,0.6,2.0,6.0,convex
130,90466,20292,20292,0.41111,0.695705,0.6,2.0,6.0,convex
131,90048,20143,20143,0.409094,0.692721,0.6,2.0,6.0,convex
132,90146,20341,20341,0.409113,0.692316,0.6,2.0,6.0,convex
133,90315,20485,20485,0.410671,0.694739,0.6,2.0,6.0,convex
134,90605,20309,20309,0.410881,0.695354,0.6,2.0,6.0,convex
135,90394,20169,20169,0.410917,0.695416,0.6,2.0,6.0,convex
136,90538,20320,20320,0.410848,0.695164,0.6,2.0,6.0,convex
137,90178,20136,20136,0.410429,0.693328,0.6,2.0,6.0,convex
138,90334,20413,20413,0.409363,0.690783,0.6,2.0,6.0,convex
139,89608,20402,20402,0.409287,0.692361,0.6,2.0,6.0,convex
140,90516,20380,20380,0.410844,0.693563,0.6,2.0,6.0,convex
141,90821,20309,20309,0.409667,0.692748,0.6,2.0,6.0,convex
142,90646,20232,20232,0.410508,0.694144,0.6,2.0,6.0,convex
143,90026,20229,20229,0.410475,0.694329,0.6,2.0,6.0,convex
144,89807,20089,20089,0.411287,0.695302,0.6,2.0,6.0,convex
145,90243,20252,20252,0.411137,0.695674,0.6,2.0,6.0,convex
146,90386,20298,20298,0.409309,0.692501,0.6,2.0,6.0,convex
147,90784,20349,20349,0.409126,0.692053,0.6,2.0,6.0,convex
148,90992,20475,20475,0.409214,0.692183,0.6,2.0,6.0,convex
149,90893,20478,20478,0.409717,0.693138,0.6,2.0,6.0,convex
150,91143,20609,20609,0.409851,0.692944,0.6,2.0,6.0,convex
151,90747,20525,20525,0.410375,0.695285,0.6,2.0,6.0,convex
152,90477,20353,20353,0.409589,0.693163,0.6,2.0,6.0,convex
153,90592,20414,20414,0.409653,0.693124,0.6,2.0,6.0,convex
