generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49204,49204,0.0,0.0,0.4,0.45,6.0,concave
2,78034,49329,49329,0.0,0.0,0.4,0.45,6.0,concave
3,78205,49522,49522,0.0,0.0,0.4,0.45,6.0,concave
4,78493,49697,49697,0.0,0.0,0.4,0.45,6.0,concave
5,78949,50099,50099,0.0,0.0,0.4,0.45,6.0,concave
6,78745,50283,50283,0.0,0.0,0.4,0.45,6.0,concave
7,78573,50276,50276,0.0,0.0,0.4,0.45,6.0,concave
8,78585,50191,50191,0.0,0.0,0.4,0.45,6.0,concave
9,78578,50233,50233,0.0,0.0,0.4,0.45,6.0,concave
10,78654,50120,50120,0.0,0.0,0.4,0.45,6.0,concave
11,78767,50127,50127,0.0,0.0,0.4,0.45,6.0,concave
12,81520,49938,49938,0.0297821,0.0350415,0.4,0.45,6.0,concave
13,82475,49345,49345,0.0507713,0.0650175,0.4,0.45,6.0,concave
14,81289,48131,48131,0.0645749,0.0910756,0.4,0.45,6.0,concave
15,78978,46385,46385,0.0773818,0.116873,0.4,0.45,6.0,concave
16,76928,44418,44418,0.090042,0.142341,0.4,0.45,6.0,concave
17,74469,42081,42081,0.102949,0.167053,0.4,0.45,6.0,concave
18,71597,39644,39644,0.114842,0.189202,0.4,0.45,6.0,concave
19,69033,37278,37278,0.125576,0.209035,0.4,0.45,6.0,concave
20,66717,35268,35268,0.135986,0.228125,0.4,0.45,6.0,concave
21,64537,33573,33573,0.144842,0.244739,0.4,0.45,6.0,concave
22,62257,31812,31812,0.152118,0.258169,0.4,0.45,6.0,concave
23,60589,30545,30545,0.160756,0.274513,0.4,0.45,6.0,concave
24,58695,29178,29178,0.167856,0.287837,0.4,0.45,6.0,concave
25,57077,27794,27794,0.175094,0.300939,0.4,0.45,6.0,concave
26,55272,26460,26460,0.182579,0.314183,0.4,0.45,6.0,concave
27,54017,25453,25453,0.187141,0.323177,0.4,0.45,6.0,concave
28,52943,24487,24487,0.194244,0.335695,0.4,0.45,6.0,concave
29,51661,23594,23594,0.200057,0.345523,0.4,0.45,6.0,concave
30,50450,22750,22750,0.204485,0.353491,0.4,0.45,6.0,concave
31,49546,22019,22019,0.207905,0.360058,0.4,0.45,6.0,concave
32,48693,21449,21449,0.211745,0.367057,0.4,0.45,6.0,concave
33,47423,20661,20661,0.216783,0.375833,0.4,0.45,6.0,concave
34,46398,20127,20127,0.222283,0.384781,0.4,0.45,6.0,concave
35,45923,19737,19737,0.225607,0.390776,0.4,0.45,6.0,concave
36,45010,19182,19182,0.229393,0.397667,0.4,0.45,6.0,concave
37,44144,18651,18651,0.233673,0.40505,0.4,0.45,6.0,concave
38,43643,18112,18112,0.23785,0.412537,0.4,0.45,6.0,concave
39,43068,17774,17774,0.238592,0.413014,0.4,0.45,6.0,concave
