generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49028,49028,0.0,0.0,0.85,2.4,6.0,linear
2,78306,49119,49119,0.0,0.0,0.85,2.4,6.0,linear
3,78890,49690,49690,0.0,0.0,0.85,2.4,6.0,linear
4,79885,50273,50273,0.0,0.0,0.85,2.4,6.0,linear
5,79997,50584,50584,0.0,0.0,0.85,2.4,6.0,linear
6,78817,50198,50198,0.0,0.0,0.85,2.4,6.0,linear
7,77237,49492,49492,0.0,0.0,0.85,2.4,6.0,linear
8,78312,49902,49902,0.0,0.0,0.85,2.4,6.0,linear
9,79100,50121,50121,0.0,0.0,0.85,2.4,6.0,linear
10,78305,49779,49779,0.0,0.0,0.85,2.4,6.0,linear
11,78875,50098,50098,0.0,0.0,0.85,2.4,6.0,linear
12,92516,49830,49830,0.135195,0.150864,0.85,2.4,6.0,linear
13,97480,47568,47568,0.212175,0.252108,0.85,2.4,6.0,linear
14,93899,43938,43938,0.244602,0.319306,0.85,2.4,6.0,linear
15,92874,40578,40578,0.278776,0.390082,0.85,2.4,6.0,linear
16,92648,37129,37129,0.312056,0.459933,0.85,2.4,6.0,linear
17,92355,33303,33303,0.342811,0.523017,0.85,2.4,6.0,linear
18,90928,29624,29624,0.367557,0.573435,0.85,2.4,6.0,linear
19,89900,26541,26541,0.389767,0.618363,0.85,2.4,6.0,linear
20,88340,23801,23801,0.409377,0.655298,0.85,2.4,6.0,linear
21,86004,21014,21014,0.427101,0.686436,0.85,2.4,6.0,linear
22,83006,18602,18602,0.444229,0.713984,0.85,2.4,6.0,linear
23,79460,16467,16467,0.461116,0.738225,0.85,2.4,6.0,linear
24,75739,14418,14418,0.476747,0.759258,0.85,2.4,6.0,linear
25,71617,12497,12497,0.493321,0.780904,0.85,2.4,6.0,linear
26,67608,10709,10709,0.512366,0.802394,0.85,2.4,6.0,linear
27,62877,9004,9004,0.531964,0.823296,0.85,2.4,6.0,linear
28,58666,7475,7475,0.550599,0.839795,0.85,2.4,6.0,linear
29,54380,6115,6115,0.573057,0.857031,0.85,2.4,6.0,linear
30,49681,4853,4853,0.597553,0.87304,0.85,2.4,6.0,linear
31,45491,3911,3911,0.625731,0.887659,0.85,2.4,6.0,linear
32,41486,3133,3133,0.65328,0.901581,0.85,2.4,6.0,linear
33,38237,2459,2459,0.686286,0.917076,0.85,2.4,6.0,linear
34,34740,1834,1834,0.721218,0.933918,0.85,2.4,6.0,linear
35,32167,1301,1301,0.75745,0.948909,0.85,2.4,6.0,linear
36,29826,934,934,0.793514,0.960818,0.85,2.4,6.0,linear
37,27852,639,639,0.833285,0.971131,0.85,2.4,6.0,linear
38,26143,388,388,0.870928,0.980454,0.85,2.4,6.0,linear
39,25019,254,254,0.906263,0.986403,0.85,2.4,6.0,linear
40,24018,162,162,0.935225,0.991103,0.85,2.4,6.0,linear
41,23065,101,101,0.957782,0.994317,0.85,2.4,6.0,linear
42,22385,47,47,0.97343,0.997317,0.85,2.4,6.0,linear
43,22062,28,28,0.983997,0.998562,0.85,2.4,6.0,linear
44,21989,14,14,0.990288,0.99923,0.85,2.4,6.0,linear
45,21827,7,7,0.995012,0.999542,0.85,2.4,6.0,linear
46,21909,1,1,0.997675,0.999909,0.85,2.4,6.0,linear
47,21583,1,1,0.998934,0.999954,0.85,2.4,6.0,linear
48,21685,0,0,0.9997,1.0,0.85,2.4,6.0,linear

