generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49167,49167,0.0,0.0,0.85,0.6,6.0,linear
2,78184,49223,49223,0.0,0.0,0.85,0.6,6.0,linear
3,79961,50380,50380,0.0,0.0,0.85,0.6,6.0,linear
4,79599,50116,50116,0.0,0.0,0.85,0.6,6.0,linear
5,78038,49417,49417,0.0,0.0,0.85,0.6,6.0,linear
6,77823,49605,49605,0.0,0.0,0.85,0.6,6.0,linear
7,79983,50715,50715,0.0,0.0,0.85,0.6,6.0,linear
8,79594,50481,50481,0.0,0.0,0.85,0.6,6.0,linear
9,78579,50038,50038,0.0,0.0,0.85,0.6,6.0,linear
10,78015,49875,49875,0.0,0.0,0.85,0.6,6.0,linear
11,78877,50247,50247,0.0,0.0,0.85,0.6,6.0,linear
12,82598,50299,50299,0.0392603,0.0462824,0.85,0.6,6.0,linear
13,83191,49254,49254,0.0660837,0.0843356,0.85,0.6,6.0,linear
14,81504,47722,47722,0.0826963,0.116851,0.85,0.6,6.0,linear
15,80431,45775,45775,0.100225,0.152871,0.85,0.6,6.0,linear
16,81092,44616,44616,0.117938,0.188855,0.85,0.6,6.0,linear
17,82768,43901,43901,0.132583,0.218479,0.85,0.6,6.0,linear
18,82486,42636,42636,0.14767,0.249452,0.85,0.6,6.0,linear
19,82789,41650,41650,0.161694,0.277692,0.85,0.6,6.0,linear
20,82326,40421,40421,0.174298,0.303502,0.85,0.6,6.0,linear
21,82567,39392,39392,0.184889,0.325342,0.85,0.6,6.0,linear
22,82155,38313,38313,0.194282,0.345152,0.85,0.6,6.0,linear
23,81586,37123,37123,0.203904,0.36347,0.85,0.6,6.0,linear
24,81470,36223,36223,0.213883,0.384309,0.85,0.6,6.0,linear
25,81674,35231,35231,0.223197,0.401931,0.85,0.6,6.0,linear
26,81386,34290,34290,0.23093,0.417986,0.85,0.6,6.0,linear
27,80564,33207,33207,0.238275,0.432939,0.85,0.6,6.0,linear
28,80480,32612,32612,0.244603,0.445476,0.85,0.6,6.0,linear
29,80288,32104,32104,0.250873,0.457449,0.85,0.6,6.0,linear
30,79606,31314,31314,0.256444,0.468141,0.85,0.6,6.0,linear
31,78723,30345,30345,0.262248,0.479313,0.85,0.6,6.0,linear
32,77878,29633,29633,0.26718,0.489875,0.85,0.6,6.0,linear
33,77266,28776,28776,0.271539,0.498299,0.85,0.6,6.0,linear
34,76993,28269,28269,0.277667,0.509933,0.85,0.6,6.0,linear
35,76544,27599,27599,0.281438,0.517969,0.85,0.6,6.0,linear
36,75531,26952,26952,0.286712,0.527496,0.85,0.6,6.0,linear
37,75225,26340,26340,0.289943,0.534451,0.85,0.6,6.0,linear
38,74502,25826,25826,0.291693,0.53777,0.85,0.6,6.0,linear
39,73278,25237,25237,0.295264,0.545139,0.85,0.6,6.0,linear
40,72972,24768,24768,0.299408,0.552443,0.85,0.6,6.0,linear
41,72295,24162,24162,0.30265,0.558947,0.85,0.6,6.0,linear
42,71965,23730,23730,0.307427,0.567589,0.85,0.6,6.0,linear
43,70718,22874,22874,0.310294,0.573184,0.85,0.6,6.0,linear
44,70451,22499,22499,0.313293,0.577832,0.85,0.6,6.0,linear
45,69401,21951,21951,0.315994,0.583447,0.85,0.6,6.0,linear
46,68812,21347,21347,0.318337,0.587079,0.85,0.6,6.0,linear
47,67564,20972,20972,0.320391,0.591193,0.85,0.6,6.0,linear
48,67128,20571,20571,0.323187,0.596113,0.85,0.6,6.0,linear
49,66079,20116,20116,0.327114,0.602907,0.85,0.6,6.0,linear
50,65073,19547,19547,0.329693,0.608266,0.85,0.6,6.0,linear
51,64401,19254,19254,0.332961,0.614618,0.85,0.6,6.0,linear
52,63793,18645,18645,0.335871,0.61943,0.85,0.6,6.0,linear
53,63214,18296,18296,0.33786,0.623192,0.85,0.6,6.0,linear
54,62269,17708,17708,0.340989,0.628589,0.85,0.6,6.0,linear
55,61186,17253,17253,0.342254,0.629947,0.85,0.6,6.0,linear
56,60749,17070,17070,0.341677,0.628085,0.85,0.6,6.0,linear
57,59738,16833,16833,0.34302,0.630373,0.85,0.6,6.0,linear
58,59213,16593,16593,0.344934,0.632746,0.85,0.6,6.0,linear
59,59065,16462,16462,0.346532,0.635675,0.85,0.6,6.0,linear
60,58156,16199,16199,0.348823,0.640876,0.85,0.6,6.0,linear
61,58066,15902,15902,0.352135,0.645347,0.85,0.6,6.0,linear
62,57049,15466,15466,0.354067,0.650067,0.85,0.6,6.0,linear
63,56771,15159,15159,0.353445,0.647945,0.85,0.6,6.0,linear
64,55690,14950,14950,0.356096,0.653052,0.85,0.6,6.0,linear
