generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,48980,48980,0.0,0.0,0.3,0.9,6.0,linear
2,77959,48922,48922,0.0,0.0,0.3,0.9,6.0,linear
3,79944,50187,50187,0.0,0.0,0.3,0.9,6.0,linear
4,82415,51644,51644,0.0,0.0,0.3,0.9,6.0,linear
5,80382,50886,50886,0.0,0.0,0.3,0.9,6.0,linear
6,76297,49211,49211,0.0,0.0,0.3,0.9,6.0,linear
7,76573,49346,49346,0.0,0.0,0.3,0.9,6.0,linear
8,78931,50144,50144,0.0,0.0,0.3,0.9,6.0,linear
9,79319,50180,50180,0.0,0.0,0.3,0.9,6.0,linear
10,79070,50202,50202,0.0,0.0,0.3,0.9,6.0,linear
11,78906,50377,50377,0.0,0.0,0.3,0.9,6.0,linear
12,84966,50734,50734,0.056923,0.0656077,0.3,0.9,6.0,linear
13,86050,49198,49198,0.0956121,0.118068,0.3,0.9,6.0,linear
14,81649,45766,45766,0.118285,0.163461,0.3,0.9,6.0,linear
15,81295,44164,44164,0.138558,0.207743,0.3,0.9,6.0,linear
16,83172,43057,43057,0.15832,0.248432,0.3,0.9,6.0,linear
17,84766,42061,42061,0.174521,0.281537,0.3,0.9,6.0,linear
18,84535,40402,40402,0.18762,0.30836,0.3,0.9,6.0,linear
19,84570,39485,39485,0.198125,0.330594,0.3,0.9,6.0,linear
20,84804,38675,38675,0.205949,0.347148,0.3,0.9,6.0,linear
21,85210,37928,37928,0.213306,0.361144,0.3,0.9,6.0,linear
22,85652,37203,37203,0.219188,0.373892,0.3,0.9,6.0,linear
23,85571,36659,36659,0.223857,0.382941,0.3,0.9,6.0,linear
24,85318,36262,36262,0.226182,0.389133,0.3,0.9,6.0,linear
25,84882,35748,35748,0.228482,0.393291,0.3,0.9,6.0,linear
26,85233,35718,35718,0.23098,0.398612,0.3,0.9,6.0,linear
27,85260,35508,35508,0.233203,0.403219,0.3,0.9,6.0,linear
28,85343,35405,35405,0.23393,0.404469,0.3,0.9,6.0,linear
29,85143,35414,35414,0.233712,0.404221,0.3,0.9,6.0,linear
30,84815,35148,35148,0.234261,0.405163,0.3,0.9,6.0,linear
31,85422,35245,35245,0.234836,0.406238,0.3,0.9,6.0,linear
32,84957,35122,35122,0.235919,0.408953,0.3,0.9,6.0,linear
33,85368,35260,35260,0.236836,0.410183,0.3,0.9,6.0,linear
34,85519,35206,35206,0.236555,0.409585,0.3,0.9,6.0,linear
35,85019,34904,34904,0.237586,0.410487,0.3,0.9,6.0,linear
36,84876,34925,34925,0.237618,0.411367,0.3,0.9,6.0,linear
37,85312,34927,34927,0.237533,0.410906,0.3,0.9,6.0,linear
38,85096,35007,35007,0.237547,0.410395,0.3,0.9,6.0,linear
39,84880,35015,35015,0.237959,0.412002,0.3,0.9,6.0,linear
40,85008,35013,35013,0.238028,0.412319,0.3,0.9,6.0,linear
41,84939,34765,34765,0.238063,0.412274,0.3,0.9,6.0,linear
42,84984,34958,34958,0.238078,0.412909,0.3,0.9,6.0,linear
43,85329,34986,34986,0.237756,0.411546,0.3,0.9,6.0,linear
44,84915,34965,34965,0.23751,0.411076,0.3,0.9,6.0,linear
45,85028,34983,34983,0.2377,0.411571,0.3,0.9,6.0,linear
46,85076,34976,34976,0.237747,0.411285,0.3,0.9,6.0,linear
47,85037,34914,34914,0.238152,0.412543,0.3,0.9,6.0,linear
48,85110,34786,34786,0.238513,0.413082,0.3,0.9,6.0,linear
49,84521,34785,34785,0.238479,0.412899,0.3,0.9,6.0,linear
50,84957,34790,34790,0.239643,0.415251,0.3,0.9,6.0,linear
51,84869,34502,34502,0.240048,0.415857,0.3,0.9,6.0,linear
52,85073,34708,34708,0.238861,0.414619,0.3,0.9,6.0,linear
53,84906,34692,34692,0.238227,0.412824,0.3,0.9,6.0,linear
54,84689,34611,34611,0.238036,0.412349,0.3,0.9,6.0,linear
55,84985,34776,34776,0.236194,0.408671,0.3,0.9,6.0,linear
56,84856,34976,34976,0.235902,0.409039,0.3,0.9,6.0,linear
57,85498,35205,35205,0.234807,0.406215,0.3,0.9,6.0,linear
58,85177,35346,35346,0.234983,0.406671,0.3,0.9,6.0,linear
59,85609,35359,35359,0.235698,0.408128,0.3,0.9,6.0,linear
60,85385,35168,35168,0.23677,0.410028,0.3,0.9,6.0,linear
61,84763,34937,34937,0.237739,0.412095,0.3,0.9,6.0,linear
62,84534,34738,34738,0.237206,0.410606,0.3,0.9,6.0,linear
63,85025,34875,34875,0.237074,0.410644,0.3,0.9,6.0,linear
64,85118,34874,34874,0.238323,0.413336,0.3,0.9,6.0,linear
65,84893,34619,34619,0.23757,0.412193,0.3,0.9,6.0,linear
66,85115,34771,34771,0.238069,0.412552,0.3,0.9,6.0,linear
67,85396,34827,34827,0.237423,0.411765,0.3,0.9,6.0,linear
68,85589,34804,34804,0.235934,0.408096,0.3,0.9,6.0,linear
69,85302,34824,34824,0.235844,0.407736,0.3,0.9,6.0,linear
70,85516,35038,35038,0.235406,0.407429,0.3,0.9,6.0,linear
71,85771,35326,35326,0.233696,0.404274,0.3,0.9,6.0,linear
72,85421,35247,35247,0.234673,0.405557,0.3,0.9,6.0,linear
73,85707,35286,35286,0.235062,0.405961,0.3,0.9,6.0,linear
74,84710,34961,34961,0.235809,0.407739,0.3,0.9,6.0,linear
75,84919,34995,34995,0.235091,0.407377,0.3,0.9,6.0,linear
76,85308,35163,35163,0.235366,0.406778,0.3,0.9,6.0,linear
77,85292,35252,35252,0.235916,0.408207,0.3,0.9,6.0,linear
78,85467,35314,35314,0.23652,0.408431,0.3,0.9,6.0,linear
79,85444,35154,35154,0.238435,0.412054,0.3,0.9,6.0,linear
80,85279,35008,35008,0.237789,0.411747,0.3,0.9,6.0,linear
81,85163,34788,34788,0.238951,0.413534,0.3,0.9,6.0,linear
82,85167,34856,34856,0.238189,0.412236,0.3,0.9,6.0,linear
83,85371,34864,34864,0.23941,0.414877,0.3,0.9,6.0,linear
84,85582,35001,35001,0.239065,0.414596,0.3,0.9,6.0,linear
85,85127,34832,34832,0.23784,0.412161,0.3,0.9,6.0,linear
86,85346,35036,35036,0.237016,0.410408,0.3,0.9,6.0,linear
87,85129,35110,35110,0.235348,0.407217,0.3,0.9,6.0,linear
88,85452,35204,35204,0.236043,0.407831,0.3,0.9,6.0,linear
89,85269,35193,35193,0.235352,0.406802,0.3,0.9,6.0,linear
90,85454,35199,35199,0.236977,0.409737,0.3,0.9,6.0,linear
91,85422,35011,35011,0.238679,0.41308,0.3,0.9,6.0,linear
92,85702,35091,35091,0.238451,0.413041,0.3,0.9,6.0,linear
93,85212,35011,35011,0.238344,0.413557,0.3,0.9,6.0,linear
94,85022,34692,34692,0.24004,0.416044,0.3,0.9,6.0,linear
95,85413,34822,34822,0.239746,0.415599,0.3,0.9,6.0,linear
96,85326,34831,34831,0.238873,0.413864,0.3,0.9,6.0,linear
97,85534,34861,34861,0.238483,0.41344,0.3,0.9,6.0,linear
98,85309,34887,34887,0.238246,0.41316,0.3,0.9,6.0,linear
99,85180,34760,34760,0.237894,0.411268,0.3,0.9,6.0,linear
100,85236,34952,34952,0.237239,0.410938,0.3,0.9,6.0,linear
101,85031,34722,34722,0.23767,0.411538,0.3,0.9,6.0,linear
102,84953,34804,34804,0.23777,0.412056,0.3,0.9,6.0,linear
103,85041,34709,34709,0.23785,0.412095,0.3,0.9,6.0,linear
104,85145,34930,34930,0.237265,0.410681,0.3,0.9,6.0,linear
105,84928,35038,35038,0.236459,0.409675,0.3,0.9,6.0,linear
106,85333,35070,35070,0.235729,0.408031,0.3,0.9,6.0,linear
107,85211,35342,35342,0.23553,0.407299,0.3,0.9,6.0,linear
108,85170,35250,35250,0.235943,0.407672,0.3,0.9,6.0,linear
109,85118,35373,35373,0.235377,0.406303,0.3,0.9,6.0,linear
110,85288,35414,35414,0.235727,0.407807,0.3,0.9,6.0,linear
