generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49356,49356,0.0,0.0,1.0,2.7,6.0,linear
2,78358,49253,49253,0.0,0.0,1.0,2.7,6.0,linear
3,80518,50683,50683,0.0,0.0,1.0,2.7,6.0,linear
4,80525,50766,50766,0.0,0.0,1.0,2.7,6.0,linear
5,78082,49632,49632,0.0,0.0,1.0,2.7,6.0,linear
6,76560,49092,49092,0.0,0.0,1.0,2.7,6.0,linear
7,78747,50003,50003,0.0,0.0,1.0,2.7,6.0,linear
8,80124,50663,50663,0.0,0.0,1.0,2.7,6.0,linear
9,78727,50036,50036,0.0,0.0,1.0,2.7,6.0,linear
10,77130,49419,49419,0.0,0.0,1.0,2.7,6.0,linear
11,78169,49850,49850,0.0,0.0,1.0,2.7,6.0,linear
12,95775,50421,50421,0.147067,0.163645,1.0,2.7,6.0,linear
13,101111,48014,48014,0.229608,0.271533,1.0,2.7,6.0,linear
14,96365,43850,43850,0.265845,0.343032,1.0,2.7,6.0,linear
15,94346,39860,39860,0.302215,0.420299,1.0,2.7,6.0,linear
16,95087,36020,36020,0.337344,0.492831,1.0,2.7,6.0,linear
17,94193,31787,31787,0.369717,0.560073,1.0,2.7,6.0,linear
18,92449,27588,27588,0.397755,0.617123,1.0,2.7,6.0,linear
19,90981,24107,24107,0.423562,0.664761,1.0,2.7,6.0,linear
20,88677,21158,21158,0.445886,0.704064,1.0,2.7,6.0,linear
21,85312,18039,18039,0.466944,0.740661,1.0,2.7,6.0,linear
22,80717,15201,15201,0.487698,0.771472,1.0,2.7,6.0,linear
23,76237,12497,12497,0.511842,0.803435,1.0,2.7,6.0,linear
24,70980,10094,10094,0.534326,0.827575,1.0,2.7,6.0,linear
25,65495,8021,8021,0.558332,0.850489,1.0,2.7,6.0,linear
26,59967,6372,6372,0.585206,0.87259,1.0,2.7,6.0,linear
27,54228,4848,4848,0.614355,0.891685,1.0,2.7,6.0,linear
28,49011,3676,3676,0.64644,0.910286,1.0,2.7,6.0,linear
29,44536,2676,2676,0.682806,0.927337,1.0,2.7,6.0,linear
30,40140,1928,1928,0.722488,0.942153,1.0,2.7,6.0,linear
31,36261,1313,1313,0.765157,0.957077,1.0,2.7,6.0,linear
32,33172,813,813,0.809427,0.969827,1.0,2.7,6.0,linear
33,30638,496,496,0.856714,0.980539,1.0,2.7,6.0,linear
34,28681,280,280,0.897368,0.987928,1.0,2.7,6.0,linear
35,27065,150,150,0.931969,0.993409,1.0,2.7,6.0,linear
36,25932,80,80,0.957803,0.996447,1.0,2.7,6.0,linear
37,25382,38,38,0.975869,0.998285,1.0,2.7,6.0,linear
38,24746,18,18,0.988285,0.999275,1.0,2.7,6.0,linear
39,24453,6,6,0.993967,0.999755,1.0,2.7,6.0,linear
40,24525,1,1,0.997189,0.999959,1.0,2.7,6.0,linear
41,24476,0,0,0.998979,1.0,1.0,2.7,6.0,linear

