generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49313,49313,0.0,0.0,0.95,3.0,6.0,linear
2,78418,49206,49206,0.0,0.0,0.95,3.0,6.0,linear
3,79962,50306,50306,0.0,0.0,0.95,3.0,6.0,linear
4,80590,50829,50829,0.0,0.0,0.95,3.0,6.0,linear
5,79140,50390,50390,0.0,0.0,0.95,3.0,6.0,linear
6,78285,50423,50423,0.0,0.0,0.95,3.0,6.0,linear
7,78802,50546,50546,0.0,0.0,0.95,3.0,6.0,linear
8,78750,50168,50168,0.0,0.0,0.95,3.0,6.0,linear
9,77652,49705,49705,0.0,0.0,0.95,3.0,6.0,linear
10,77743,49805,49805,0.0,0.0,0.95,3.0,6.0,linear
11,78871,50281,50281,0.0,0.0,0.95,3.0,6.0,linear
12,95760,49561,49561,0.164221,0.182302,0.95,3.0,6.0,linear
13,102211,47048,47048,0.251149,0.295086,0.95,3.0,6.0,linear
14,98562,43379,43379,0.285692,0.367448,0.95,3.0,6.0,linear
15,97610,39432,39432,0.322051,0.441843,0.95,3.0,6.0,linear
16,96304,35141,35141,0.356332,0.515411,0.95,3.0,6.0,linear
17,96114,31099,31099,0.387269,0.579168,0.95,3.0,6.0,linear
18,95006,27252,27252,0.414754,0.635337,0.95,3.0,6.0,linear
19,92994,23564,23564,0.437926,0.678814,0.95,3.0,6.0,linear
20,90827,20411,20411,0.461515,0.718211,0.95,3.0,6.0,linear
21,87279,17321,17321,0.482936,0.752045,0.95,3.0,6.0,linear
22,82894,14620,14620,0.504178,0.781427,0.95,3.0,6.0,linear
23,77971,12120,12120,0.52548,0.807932,0.95,3.0,6.0,linear
24,72447,9805,9805,0.547565,0.830372,0.95,3.0,6.0,linear
25,67406,8124,8124,0.571173,0.850388,0.95,3.0,6.0,linear
26,61563,6405,6405,0.596104,0.870613,0.95,3.0,6.0,linear
27,56395,5031,5031,0.62304,0.888403,0.95,3.0,6.0,linear
28,51720,3954,3954,0.654939,0.905888,0.95,3.0,6.0,linear
29,47308,2938,2938,0.689775,0.925432,0.95,3.0,6.0,linear
30,43398,2098,2098,0.730206,0.94178,0.95,3.0,6.0,linear
31,39367,1404,1404,0.772522,0.956458,0.95,3.0,6.0,linear
32,36448,960,960,0.814371,0.968195,0.95,3.0,6.0,linear
33,33674,560,560,0.856916,0.979779,0.95,3.0,6.0,linear
34,31576,289,289,0.896567,0.988577,0.95,3.0,6.0,linear
35,30129,153,153,0.933526,0.993879,0.95,3.0,6.0,linear
36,28670,78,78,0.959569,0.996957,0.95,3.0,6.0,linear
37,28183,32,32,0.978018,0.998664,0.95,3.0,6.0,linear
38,27509,8,8,0.99001,0.999638,0.95,3.0,6.0,linear
39,27311,4,4,0.995132,0.999817,0.95,3.0,6.0,linear
40,27046,2,2,0.998078,0.999926,0.95,3.0,6.0,linear
41,26960,1,1,0.999092,0.999963,0.95,3.0,6.0,linear
42,27275,0,0,0.999743,1.0,0.95,3.0,6.0,linear

