generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49121,49121,0.0,0.0,0.65,2.1,6.0,linear
2,77990,49032,49032,0.0,0.0,0.65,2.1,6.0,linear
3,79259,49946,49946,0.0,0.0,0.65,2.1,6.0,linear
4,80116,50590,50590,0.0,0.0,0.65,2.1,6.0,linear
5,79954,50794,50794,0.0,0.0,0.65,2.1,6.0,linear
6,78070,50073,50073,0.0,0.0,0.65,2.1,6.0,linear
7,77168,49533,49533,0.0,0.0,0.65,2.1,6.0,linear
8,78297,49890,49890,0.0,0.0,0.65,2.1,6.0,linear
9,80057,50736,50736,0.0,0.0,0.65,2.1,6.0,linear
10,79516,50605,50605,0.0,0.0,0.65,2.1,6.0,linear
11,76792,49331,49331,0.0,0.0,0.65,2.1,6.0,linear
12,89463,49361,49361,0.122194,0.137938,0.65,2.1,6.0,linear
13,96034,48236,48236,0.189829,0.227762,0.65,2.1,6.0,linear
14,93084,45025,45025,0.221149,0.290823,0.65,2.1,6.0,linear
15,90253,41269,41269,0.254541,0.359691,0.65,2.1,6.0,linear
16,89403,37654,37654,0.287051,0.427042,0.65,2.1,6.0,linear
17,89885,34505,34505,0.314626,0.484887,0.65,2.1,6.0,linear
18,89857,31339,31339,0.336752,0.5301,0.65,2.1,6.0,linear
19,88915,28652,28652,0.356607,0.570336,0.65,2.1,6.0,linear
20,88327,26609,26609,0.37093,0.597998,0.65,2.1,6.0,linear
21,86792,24721,24721,0.384585,0.624001,0.65,2.1,6.0,linear
22,85039,22730,22730,0.397056,0.645802,0.65,2.1,6.0,linear
23,83323,21161,21161,0.407783,0.66233,0.65,2.1,6.0,linear
24,80396,19559,19559,0.417855,0.678934,0.65,2.1,6.0,linear
25,78022,18186,18186,0.427362,0.692999,0.65,2.1,6.0,linear
26,75331,16636,16636,0.437413,0.708424,0.65,2.1,6.0,linear
27,73266,15522,15522,0.446534,0.719261,0.65,2.1,6.0,linear
28,70807,14373,14373,0.456007,0.732511,0.65,2.1,6.0,linear
29,68016,13158,13158,0.465689,0.744354,0.65,2.1,6.0,linear
30,65570,12161,12161,0.474864,0.753144,0.65,2.1,6.0,linear
31,63047,11108,11108,0.485816,0.766541,0.65,2.1,6.0,linear
32,60226,10082,10082,0.494783,0.775256,0.65,2.1,6.0,linear
33,57851,9291,9291,0.504704,0.783696,0.65,2.1,6.0,linear
34,55074,8401,8401,0.515648,0.792923,0.65,2.1,6.0,linear
35,52498,7708,7708,0.526853,0.802169,0.65,2.1,6.0,linear
36,50093,6988,6988,0.538472,0.811862,0.65,2.1,6.0,linear
37,48114,6202,6202,0.55213,0.821793,0.65,2.1,6.0,linear
38,45661,5529,5529,0.566031,0.831611,0.65,2.1,6.0,linear
39,43129,4842,4842,0.583054,0.845949,0.65,2.1,6.0,linear
40,40458,4229,4229,0.600379,0.859138,0.65,2.1,6.0,linear
41,38083,3649,3649,0.618478,0.870388,0.65,2.1,6.0,linear
42,35975,3113,3113,0.640009,0.881942,0.65,2.1,6.0,linear
43,33885,2601,2601,0.667547,0.897295,0.65,2.1,6.0,linear
44,31570,2108,2108,0.694945,0.911463,0.65,2.1,6.0,linear
45,29504,1614,1614,0.723489,0.924935,0.65,2.1,6.0,linear
46,27848,1247,1247,0.754533,0.937861,0.65,2.1,6.0,linear
47,26384,970,970,0.785214,0.948027,0.65,2.1,6.0,linear
48,24769,714,714,0.814714,0.959372,0.65,2.1,6.0,linear
49,23474,515,515,0.850398,0.969593,0.65,2.1,6.0,linear
50,22536,366,366,0.881949,0.978192,0.65,2.1,6.0,linear
51,21455,236,236,0.910229,0.985097,0.65,2.1,6.0,linear
52,20821,141,141,0.936281,0.989855,0.65,2.1,6.0,linear
53,20280,95,95,0.956568,0.993059,0.65,2.1,6.0,linear
54,19694,55,55,0.971684,0.996205,0.65,2.1,6.0,linear
55,19199,28,28,0.982042,0.997833,0.65,2.1,6.0,linear
56,19033,14,14,0.989753,0.998798,0.65,2.1,6.0,linear
57,19182,10,10,0.994149,0.999324,0.65,2.1,6.0,linear
58,19025,8,8,0.996432,0.999528,0.65,2.1,6.0,linear
59,18945,6,6,0.997313,0.999684,0.65,2.1,6.0,linear
60,19067,3,3,0.998114,0.999843,0.65,2.1,6.0,linear
61,18991,1,1,0.998842,0.999947,0.65,2.1,6.0,linear
62,19021,1,1,0.999422,0.999947,0.65,2.1,6.0,linear
63,19027,0,0,0.999869,1.0,0.65,2.1,6.0,linear

