generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77692,49176,49176,0.0,0.0,0.7,0.35,6.0,concave
2,78002,49047,49047,0.0,0.0,0.7,0.35,6.0,concave
3,77737,48852,48852,0.0,0.0,0.7,0.35,6.0,concave
4,77780,49032,49032,0.0,0.0,0.7,0.35,6.0,concave
5,77805,49333,49333,0.0,0.0,0.7,0.35,6.0,concave
6,78031,49611,49611,0.0,0.0,0.7,0.35,6.0,concave
7,77797,49559,49559,0.0,0.0,0.7,0.35,6.0,concave
8,77851,49665,49665,0.0,0.0,0.7,0.35,6.0,concave
9,78401,49924,49924,0.0,0.0,0.7,0.35,6.0,concave
10,78398,49991,49991,0.0,0.0,0.7,0.35,6.0,concave
11,78366,49717,49717,0.0,0.0,0.7,0.35,6.0,concave
12,80145,49713,49713,0.023649,0.0277727,0.7,0.35,6.0,concave
13,81028,49346,49346,0.0404233,0.0521387,0.7,0.35,6.0,concave
14,79927,48233,48233,0.0513899,0.0735549,0.7,0.35,6.0,concave
15,78839,46979,46979,0.0623376,0.0955136,0.7,0.35,6.0,concave
16,76911,45055,45055,0.0737851,0.117407,0.7,0.35,6.0,concave
17,74570,43095,43095,0.0851738,0.139618,0.7,0.35,6.0,concave
18,72362,41142,41142,0.0946081,0.157625,0.7,0.35,6.0,concave
19,69958,39032,39032,0.105566,0.178545,0.7,0.35,6.0,concave
20,67625,37039,37039,0.11508,0.196704,0.7,0.35,6.0,concave
21,65226,35077,35077,0.123366,0.212655,0.7,0.35,6.0,concave
22,63558,33578,33578,0.13195,0.228693,0.7,0.35,6.0,concave
23,61944,32054,32054,0.141435,0.246268,0.7,0.35,6.0,concave
24,59706,30485,30485,0.149216,0.261648,0.7,0.35,6.0,concave
25,57806,29026,29026,0.157896,0.277789,0.7,0.35,6.0,concave
26,56030,27812,27812,0.166038,0.292449,0.7,0.35,6.0,concave
27,54508,26614,26614,0.172804,0.30505,0.7,0.35,6.0,concave
28,53421,25648,25648,0.179315,0.316871,0.7,0.35,6.0,concave
29,52078,24550,24550,0.187536,0.332573,0.7,0.35,6.0,concave
30,50380,23470,23470,0.192935,0.342799,0.7,0.35,6.0,concave
31,48807,22629,22629,0.200429,0.356387,0.7,0.35,6.0,concave
32,47731,21730,21730,0.205881,0.366046,0.7,0.35,6.0,concave
33,46563,20850,20850,0.211804,0.378034,0.7,0.35,6.0,concave
34,45797,20001,20001,0.218075,0.389258,0.7,0.35,6.0,concave
35,44562,19185,19185,0.224698,0.401954,0.7,0.35,6.0,concave
