generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49314,49314,0.0,0.0,0.35,1.5,6.0,convex
2,78004,49015,49015,0.0,0.0,0.35,1.5,6.0,convex
3,80434,50450,50450,0.0,0.0,0.35,1.5,6.0,convex
4,82103,51716,51716,0.0,0.0,0.35,1.5,6.0,convex
5,77347,49608,49608,0.0,0.0,0.35,1.5,6.0,convex
6,74846,48381,48381,0.0,0.0,0.35,1.5,6.0,convex
7,79088,50066,50066,0.0,0.0,0.35,1.5,6.0,convex
8,82450,51710,51710,0.0,0.0,0.35,1.5,6.0,convex
9,77594,49238,49238,0.0,0.0,0.35,1.5,6.0,convex
10,73415,47695,47695,0.0,0.0,0.35,1.5,6.0,convex
11,82028,51987,51987,0.0,0.0,0.35,1.5,6.0,convex
12,92840,52694,52694,0.0927118,0.101917,0.35,1.5,6.0,convex
13,83122,44954,44954,0.15596,0.190018,0.35,1.5,6.0,convex
14,81284,42579,42579,0.178167,0.251412,0.35,1.5,6.0,convex
15,95989,46291,46291,0.197327,0.295045,0.35,1.5,6.0,convex
16,98963,44657,44657,0.217073,0.331015,0.35,1.5,6.0,convex
17,90878,39826,39826,0.244297,0.389368,0.35,1.5,6.0,convex
18,93142,39286,39286,0.259257,0.423776,0.35,1.5,6.0,convex
19,97710,39184,39184,0.268734,0.445038,0.35,1.5,6.0,convex
20,99200,37650,37650,0.276014,0.460737,0.35,1.5,6.0,convex
21,98145,36353,36353,0.283248,0.476304,0.35,1.5,6.0,convex
22,99698,36490,36490,0.286026,0.483338,0.35,1.5,6.0,convex
23,101551,36622,36622,0.288621,0.488543,0.35,1.5,6.0,convex
24,101866,36475,36475,0.291293,0.494722,0.35,1.5,6.0,convex
25,101370,36279,36279,0.293129,0.497988,0.35,1.5,6.0,convex
26,101627,36082,36082,0.293408,0.498516,0.35,1.5,6.0,convex
27,101623,36012,36012,0.295828,0.50277,0.35,1.5,6.0,convex
28,101437,35580,35580,0.296425,0.504781,0.35,1.5,6.0,convex
29,101172,35431,35431,0.298374,0.508184,0.35,1.5,6.0,convex
30,100834,35059,35059,0.298226,0.508177,0.35,1.5,6.0,convex
31,101134,35216,35216,0.297151,0.507103,0.35,1.5,6.0,convex
32,101612,35560,35560,0.297429,0.507612,0.35,1.5,6.0,convex
33,101429,35456,35456,0.298573,0.509227,0.35,1.5,6.0,convex
34,101251,35260,35260,0.298569,0.508367,0.35,1.5,6.0,convex
35,100589,35105,35105,0.299302,0.510742,0.35,1.5,6.0,convex
36,101549,35470,35470,0.299091,0.509732,0.35,1.5,6.0,convex
37,101836,35454,35454,0.300036,0.512673,0.35,1.5,6.0,convex
38,101595,35012,35012,0.300594,0.512641,0.35,1.5,6.0,convex
39,100550,34763,34763,0.299879,0.511654,0.35,1.5,6.0,convex
40,100734,34925,34925,0.299677,0.512559,0.35,1.5,6.0,convex
41,101472,35025,35025,0.298948,0.510129,0.35,1.5,6.0,convex
42,101763,35421,35421,0.297289,0.507901,0.35,1.5,6.0,convex
43,102089,35475,35475,0.296731,0.506059,0.35,1.5,6.0,convex
44,101681,35683,35683,0.294268,0.501874,0.35,1.5,6.0,convex
45,102388,36016,36016,0.294952,0.502124,0.35,1.5,6.0,convex
46,101372,35980,35980,0.294095,0.500664,0.35,1.5,6.0,convex
47,101147,35851,35851,0.294582,0.50109,0.35,1.5,6.0,convex
48,101127,35926,35926,0.294429,0.500325,0.35,1.5,6.0,convex
49,100981,35792,35792,0.295233,0.501743,0.35,1.5,6.0,convex
50,101508,35904,35904,0.295103,0.502989,0.35,1.5,6.0,convex
51,101389,35594,35594,0.296052,0.504307,0.35,1.5,6.0,convex
52,100784,35455,35455,0.295307,0.503443,0.35,1.5,6.0,convex
53,101065,35546,35546,0.295169,0.502915,0.35,1.5,6.0,convex
54,100987,35391,35391,0.296428,0.505208,0.35,1.5,6.0,convex
55,101497,35430,35430,0.296822,0.50525,0.35,1.5,6.0,convex
56,101369,35439,35439,0.297331,0.506727,0.35,1.5,6.0,convex
57,101683,35464,35464,0.297197,0.506078,0.35,1.5,6.0,convex
58,101653,35459,35459,0.296966,0.506541,0.35,1.5,6.0,convex
59,102483,35702,35702,0.296998,0.506648,0.35,1.5,6.0,convex
60,101905,35570,35570,0.296592,0.505396,0.35,1.5,6.0,convex
61,102034,35576,35576,0.298794,0.508879,0.35,1.5,6.0,convex
62,101335,35374,35374,0.29852,0.509054,0.35,1.5,6.0,convex
63,100996,35151,35151,0.298253,0.508293,0.35,1.5,6.0,convex
64,101119,35244,35244,0.297638,0.508464,0.35,1.5,6.0,convex
65,101819,35328,35328,0.297491,0.507781,0.35,1.5,6.0,convex
66,102075,35433,35433,0.298181,0.508306,0.35,1.5,6.0,convex
67,102068,35539,35539,0.297017,0.50519,0.35,1.5,6.0,convex
