generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49420,49420,0.0,0.0,0.65,2.25,6.0,convex
2,78351,49488,49488,0.0,0.0,0.65,2.25,6.0,convex
3,80509,50780,50780,0.0,0.0,0.65,2.25,6.0,convex
4,79188,50438,50438,0.0,0.0,0.65,2.25,6.0,convex
5,76251,49157,49157,0.0,0.0,0.65,2.25,6.0,convex
6,77474,49728,49728,0.0,0.0,0.65,2.25,6.0,convex
7,82235,51736,51736,0.0,0.0,0.65,2.25,6.0,convex
8,79026,50056,50056,0.0,0.0,0.65,2.25,6.0,convex
9,73423,47393,47393,0.0,0.0,0.65,2.25,6.0,convex
10,79362,50454,50454,0.0,0.0,0.65,2.25,6.0,convex
11,85303,53159,53159,0.0,0.0,0.65,2.25,6.0,convex
12,89379,48692,48692,0.137544,0.1501,0.65,2.25,6.0,convex
13,85836,42991,42991,0.205381,0.251606,0.65,2.25,6.0,convex
14,96822,45678,45678,0.222986,0.303153,0.65,2.25,6.0,convex
15,105693,46134,46134,0.249613,0.352101,0.65,2.25,6.0,convex
16,98950,40679,40679,0.28393,0.421256,0.65,2.25,6.0,convex
17,95088,36892,36892,0.314808,0.490038,0.65,2.25,6.0,convex
18,99597,35449,35449,0.333982,0.53425,0.65,2.25,6.0,convex
19,102787,33463,33463,0.348516,0.567589,0.65,2.25,6.0,convex
20,103103,30930,30930,0.362847,0.597612,0.65,2.25,6.0,convex
21,102928,29160,29160,0.373095,0.619017,0.65,2.25,6.0,convex
22,103236,28445,28445,0.382443,0.637263,0.65,2.25,6.0,convex
23,102842,27078,27078,0.389971,0.652002,0.65,2.25,6.0,convex
24,102359,25798,25798,0.395818,0.66321,0.65,2.25,6.0,convex
25,101086,24783,24783,0.400852,0.672984,0.65,2.25,6.0,convex
26,100193,23950,23950,0.405271,0.680727,0.65,2.25,6.0,convex
27,99012,23119,23119,0.409576,0.689076,0.65,2.25,6.0,convex
28,98125,22511,22511,0.413034,0.69471,0.65,2.25,6.0,convex
29,97601,22133,22133,0.417799,0.700252,0.65,2.25,6.0,convex
30,95932,21160,21160,0.420677,0.706519,0.65,2.25,6.0,convex
31,95354,20627,20627,0.422271,0.707186,0.65,2.25,6.0,convex
32,94045,20237,20237,0.424466,0.709141,0.65,2.25,6.0,convex
33,92573,19885,19885,0.427081,0.713447,0.65,2.25,6.0,convex
34,91285,19309,19309,0.429706,0.717942,0.65,2.25,6.0,convex
35,91205,18829,18829,0.433373,0.722792,0.65,2.25,6.0,convex
36,89486,18327,18327,0.434842,0.725631,0.65,2.25,6.0,convex
37,88552,17816,17816,0.437553,0.728292,0.65,2.25,6.0,convex
38,87247,17383,17383,0.440967,0.732106,0.65,2.25,6.0,convex
39,86424,16995,16995,0.443759,0.736342,0.65,2.25,6.0,convex
40,85101,16443,16443,0.44587,0.738895,0.65,2.25,6.0,convex
41,84351,16108,16108,0.449477,0.743403,0.65,2.25,6.0,convex
42,82937,15678,15678,0.452586,0.747196,0.65,2.25,6.0,convex
43,81712,15129,15129,0.454939,0.74989,0.65,2.25,6.0,convex
44,80863,14698,14698,0.459411,0.755357,0.65,2.25,6.0,convex
45,79698,14174,14174,0.461934,0.75802,0.65,2.25,6.0,convex
46,78285,13862,13862,0.465619,0.762244,0.65,2.25,6.0,convex
47,76513,13188,13188,0.468728,0.764466,0.65,2.25,6.0,convex
48,75077,12918,12918,0.472027,0.76714,0.65,2.25,6.0,convex
49,73642,12586,12586,0.474801,0.76909,0.65,2.25,6.0,convex
50,71903,12232,12232,0.477375,0.77157,0.65,2.25,6.0,convex
51,71061,11865,11865,0.483066,0.777193,0.65,2.25,6.0,convex
52,69152,11241,11241,0.485994,0.780881,0.65,2.25,6.0,convex
53,68170,10708,10708,0.490084,0.782561,0.65,2.25,6.0,convex
54,66089,10291,10291,0.496304,0.78906,0.65,2.25,6.0,convex
55,64517,9820,9820,0.501666,0.793899,0.65,2.25,6.0,convex
56,63133,9497,9497,0.506899,0.797836,0.65,2.25,6.0,convex
57,61233,8825,8825,0.513268,0.805629,0.65,2.25,6.0,convex
58,59796,8260,8260,0.522154,0.81383,0.65,2.25,6.0,convex
59,57690,7626,7626,0.531484,0.819955,0.65,2.25,6.0,convex
60,55367,7003,7003,0.541544,0.828098,0.65,2.25,6.0,convex
61,52689,6442,6442,0.549989,0.831688,0.65,2.25,6.0,convex
62,50123,5942,5942,0.56035,0.836308,0.65,2.25,6.0,convex
63,47885,5399,5399,0.573037,0.845732,0.65,2.25,6.0,convex
64,46196,4929,4929,0.584932,0.853,0.65,2.25,6.0,convex
65,43832,4411,4411,0.599119,0.862746,0.65,2.25,6.0,convex
66,42092,3997,3997,0.613599,0.870517,0.65,2.25,6.0,convex
67,39799,3478,3478,0.631751,0.878404,0.65,2.25,6.0,convex
68,37789,3066,3066,0.64836,0.887483,0.65,2.25,6.0,convex
69,35595,2584,2584,0.669593,0.901021,0.65,2.25,6.0,convex
70,33832,2074,2074,0.697079,0.914789,0.65,2.25,6.0,convex
71,31686,1646,1646,0.725256,0.927613,0.65,2.25,6.0,convex
72,29656,1265,1265,0.760348,0.938799,0.65,2.25,6.0,convex
73,27592,1007,1007,0.790899,0.949048,0.65,2.25,6.0,convex
74,26138,745,745,0.81992,0.959171,0.65,2.25,6.0,convex
75,25070,562,562,0.850201,0.96908,0.65,2.25,6.0,convex
76,24025,414,414,0.880907,0.976294,0.65,2.25,6.0,convex
77,23176,298,298,0.904819,0.982658,0.65,2.25,6.0,convex
78,22244,202,202,0.92816,0.988518,0.65,2.25,6.0,convex
79,21804,138,138,0.946502,0.991882,0.65,2.25,6.0,convex
80,21329,89,89,0.962489,0.994497,0.65,2.25,6.0,convex
81,20965,56,56,0.974428,0.99638,0.65,2.25,6.0,convex
82,20637,45,45,0.981981,0.997316,0.65,2.25,6.0,convex
83,20660,34,34,0.987234,0.99808,0.65,2.25,6.0,convex
84,20466,22,22,0.99151,0.998784,0.65,2.25,6.0,convex
85,20470,13,13,0.995123,0.999366,0.65,2.25,6.0,convex
86,20453,6,6,0.997024,0.999707,0.65,2.25,6.0,convex
87,20357,2,2,0.998087,0.999902,0.65,2.25,6.0,convex
88,20192,1,1,0.999035,0.99995,0.65,2.25,6.0,convex
