generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49616,49616,0.0,0.0,0.9,0.8,6.0,concave
2,78298,49229,49229,0.0,0.0,0.9,0.8,6.0,concave
3,78584,49633,49633,0.0,0.0,0.9,0.8,6.0,concave
4,78087,49466,49466,0.0,0.0,0.9,0.8,6.0,concave
5,77846,49476,49476,0.0,0.0,0.9,0.8,6.0,concave
6,77589,49390,49390,0.0,0.0,0.9,0.8,6.0,concave
7,77609,49334,49334,0.0,0.0,0.9,0.8,6.0,concave
8,77869,49582,49582,0.0,0.0,0.9,0.8,6.0,concave
9,78213,49832,49832,0.0,0.0,0.9,0.8,6.0,concave
10,78446,49918,49918,0.0,0.0,0.9,0.8,6.0,concave
11,78186,49887,49887,0.0,0.0,0.9,0.8,6.0,concave
12,83193,49895,49895,0.0516146,0.0599454,0.9,0.8,6.0,concave
13,84698,49119,49119,0.0858479,0.108368,0.9,0.8,6.0,concave
14,82592,47065,47065,0.105196,0.145894,0.9,0.8,6.0,concave
15,79968,44230,44230,0.127108,0.187458,0.9,0.8,6.0,concave
16,76568,41039,41039,0.149538,0.229435,0.9,0.8,6.0,concave
17,72990,37727,37727,0.171545,0.271026,0.9,0.8,6.0,concave
18,68747,33821,33821,0.192705,0.309605,0.9,0.8,6.0,concave
19,64734,30494,30494,0.214986,0.350404,0.9,0.8,6.0,concave
20,60357,27232,27232,0.236006,0.386956,0.9,0.8,6.0,concave
21,56702,24340,24340,0.254879,0.420081,0.9,0.8,6.0,concave
22,53325,21713,21713,0.275169,0.456593,0.9,0.8,6.0,concave
23,50262,19384,19384,0.297463,0.496186,0.9,0.8,6.0,concave
24,46822,17004,17004,0.316469,0.526788,0.9,0.8,6.0,concave
25,43689,14952,14952,0.334447,0.555352,0.9,0.8,6.0,concave
26,41130,13307,13307,0.352334,0.585079,0.9,0.8,6.0,concave
27,38401,11486,11486,0.373375,0.619256,0.9,0.8,6.0,concave
28,35731,9903,9903,0.393892,0.649747,0.9,0.8,6.0,concave
29,33380,8566,8566,0.411129,0.674994,0.9,0.8,6.0,concave
30,31003,7385,7385,0.429847,0.701086,0.9,0.8,6.0,concave
31,28898,6343,6343,0.449822,0.725281,0.9,0.8,6.0,concave
32,26720,5331,5331,0.468885,0.751851,0.9,0.8,6.0,concave
33,24801,4472,4472,0.489004,0.775412,0.9,0.8,6.0,concave
34,22788,3687,3687,0.513036,0.800284,0.9,0.8,6.0,concave
35,20798,2968,2968,0.536327,0.824955,0.9,0.8,6.0,concave
36,18822,2341,2341,0.562746,0.8472,0.9,0.8,6.0,concave
37,16969,1800,1800,0.589634,0.865965,0.9,0.8,6.0,concave
38,15358,1445,1445,0.615714,0.87843,0.9,0.8,6.0,concave
39,13976,1124,1124,0.645647,0.895052,0.9,0.8,6.0,concave
40,12717,857,857,0.682442,0.913684,0.9,0.8,6.0,concave
41,11729,630,630,0.723971,0.934944,0.9,0.8,6.0,concave
42,10647,450,450,0.760181,0.950861,0.9,0.8,6.0,concave
43,9865,320,320,0.802401,0.960427,0.9,0.8,6.0,concave
44,9212,205,205,0.832904,0.972015,0.9,0.8,6.0,concave
45,8600,125,125,0.874447,0.980037,0.9,0.8,6.0,concave
46,8366,85,85,0.906853,0.985024,0.9,0.8,6.0,concave
47,7986,50,50,0.93193,0.991822,0.9,0.8,6.0,concave
48,7681,34,34,0.956646,0.994907,0.9,0.8,6.0,concave
49,7510,25,25,0.974947,0.996298,0.9,0.8,6.0,concave
50,7301,16,16,0.981,0.997844,0.9,0.8,6.0,concave
51,7278,11,11,0.988126,0.998499,0.9,0.8,6.0,concave
52,7217,3,3,0.991459,0.999587,0.9,0.8,6.0,concave
53,7274,0,0,0.996838,1.0,0.9,0.8,6.0,concave

