generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78758,49716,49716,0.0,0.0,0.05,0.6,6.0,linear
2,78569,49455,49455,0.0,0.0,0.05,0.6,6.0,linear
3,77989,49136,49136,0.0,0.0,0.05,0.6,6.0,linear
4,79418,49784,49784,0.0,0.0,0.05,0.6,6.0,linear
5,80093,50394,50394,0.0,0.0,0.05,0.6,6.0,linear
6,79571,50451,50451,0.0,0.0,0.05,0.6,6.0,linear
7,78088,49980,49980,0.0,0.0,0.05,0.6,6.0,linear
8,77673,49739,49739,0.0,0.0,0.05,0.6,6.0,linear
9,79479,50532,50532,0.0,0.0,0.05,0.6,6.0,linear
10,78486,50007,50007,0.0,0.0,0.05,0.6,6.0,linear
11,78058,49667,49667,0.0,0.0,0.05,0.6,6.0,linear
12,81671,49647,49647,0.0393442,0.0459698,0.05,0.6,6.0,linear
13,83907,49708,49708,0.0663774,0.085065,0.05,0.6,6.0,linear
14,82878,48449,48449,0.0819702,0.115722,0.05,0.6,6.0,linear
15,81254,46653,46653,0.0982381,0.147889,0.05,0.6,6.0,linear
16,80198,44853,44853,0.113729,0.179876,0.05,0.6,6.0,linear
17,81237,43657,43657,0.125417,0.204555,0.05,0.6,6.0,linear
18,82171,42774,42774,0.135129,0.224907,0.05,0.6,6.0,linear
19,83349,42493,42493,0.142169,0.239388,0.05,0.6,6.0,linear
20,84000,42491,42491,0.146538,0.248459,0.05,0.6,6.0,linear
21,84439,42412,42412,0.149893,0.255321,0.05,0.6,6.0,linear
22,84525,42161,42161,0.152529,0.260286,0.05,0.6,6.0,linear
23,84338,42075,42075,0.153956,0.263457,0.05,0.6,6.0,linear
24,84443,41999,41999,0.155718,0.266922,0.05,0.6,6.0,linear
25,84659,41892,41892,0.157342,0.269713,0.05,0.6,6.0,linear
26,84632,41797,41797,0.157458,0.270572,0.05,0.6,6.0,linear
27,84874,41749,41749,0.158964,0.273337,0.05,0.6,6.0,linear
28,84469,41548,41548,0.159458,0.274357,0.05,0.6,6.0,linear
29,84379,41416,41416,0.160799,0.277934,0.05,0.6,6.0,linear
30,84926,41510,41510,0.160505,0.277472,0.05,0.6,6.0,linear
31,84940,41465,41465,0.161004,0.277963,0.05,0.6,6.0,linear
32,84639,41436,41436,0.161094,0.279023,0.05,0.6,6.0,linear
33,84642,41573,41573,0.161892,0.279309,0.05,0.6,6.0,linear
34,84222,41310,41310,0.161065,0.278355,0.05,0.6,6.0,linear
35,84100,41271,41271,0.161419,0.279387,0.05,0.6,6.0,linear
36,84958,41454,41454,0.161327,0.278282,0.05,0.6,6.0,linear
37,84570,41255,41255,0.160387,0.276866,0.05,0.6,6.0,linear
38,85405,41786,41786,0.160262,0.276596,0.05,0.6,6.0,linear
39,85142,41488,41488,0.160344,0.276662,0.05,0.6,6.0,linear
40,84346,41198,41198,0.160555,0.276934,0.05,0.6,6.0,linear
41,84207,41281,41281,0.161215,0.277861,0.05,0.6,6.0,linear
42,84141,41104,41104,0.161272,0.278102,0.05,0.6,6.0,linear
43,84743,41280,41280,0.1611,0.278063,0.05,0.6,6.0,linear
44,84550,41196,41196,0.160689,0.276711,0.05,0.6,6.0,linear
45,84759,41351,41351,0.159344,0.274781,0.05,0.6,6.0,linear
46,84956,41449,41449,0.159784,0.275409,0.05,0.6,6.0,linear
47,84305,41060,41060,0.1602,0.276186,0.05,0.6,6.0,linear
48,84388,41217,41217,0.160478,0.277261,0.05,0.6,6.0,linear
49,85076,41423,41423,0.159649,0.275811,0.05,0.6,6.0,linear
50,85701,41635,41635,0.158847,0.274361,0.05,0.6,6.0,linear
51,85393,41630,41630,0.158723,0.273998,0.05,0.6,6.0,linear
52,84777,41262,41262,0.159994,0.275514,0.05,0.6,6.0,linear
53,84129,41197,41197,0.160139,0.276301,0.05,0.6,6.0,linear
54,85332,41666,41666,0.159655,0.275689,0.05,0.6,6.0,linear
55,85150,41627,41627,0.159174,0.274466,0.05,0.6,6.0,linear
56,85048,41560,41560,0.160878,0.277124,0.05,0.6,6.0,linear
57,85060,41510,41510,0.159715,0.275243,0.05,0.6,6.0,linear
58,84535,41543,41543,0.159235,0.274723,0.05,0.6,6.0,linear
59,85034,41759,41759,0.159998,0.276169,0.05,0.6,6.0,linear
60,85085,41674,41674,0.158797,0.273687,0.05,0.6,6.0,linear
61,85037,41594,41594,0.15773,0.27192,0.05,0.6,6.0,linear
62,85492,41881,41881,0.159422,0.275012,0.05,0.6,6.0,linear
63,84857,41623,41623,0.158648,0.273242,0.05,0.6,6.0,linear
64,84388,41599,41599,0.15989,0.275348,0.05,0.6,6.0,linear
