generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,48982,48982,0.0,0.0,0.8,2.7,6.0,linear
2,77948,49069,49069,0.0,0.0,0.8,2.7,6.0,linear
3,80091,50527,50527,0.0,0.0,0.8,2.7,6.0,linear
4,79688,50444,50444,0.0,0.0,0.8,2.7,6.0,linear
5,77988,49588,49588,0.0,0.0,0.8,2.7,6.0,linear
6,77918,49543,49543,0.0,0.0,0.8,2.7,6.0,linear
7,78125,49712,49712,0.0,0.0,0.8,2.7,6.0,linear
8,79189,50137,50137,0.0,0.0,0.8,2.7,6.0,linear
9,78780,50073,50073,0.0,0.0,0.8,2.7,6.0,linear
10,79466,50561,50561,0.0,0.0,0.8,2.7,6.0,linear
11,78559,50227,50227,0.0,0.0,0.8,2.7,6.0,linear
12,93993,49621,49621,0.148473,0.164767,0.8,2.7,6.0,linear
13,99585,47296,47296,0.229103,0.270982,0.8,2.7,6.0,linear
14,96896,43797,43797,0.263375,0.339667,0.8,2.7,6.0,linear
15,95388,40146,40146,0.298389,0.413491,0.8,2.7,6.0,linear
16,95032,36365,36365,0.332943,0.484682,0.8,2.7,6.0,linear
17,94243,32245,32245,0.363037,0.548423,0.8,2.7,6.0,linear
18,93106,28394,28394,0.390078,0.602275,0.8,2.7,6.0,linear
19,91995,25185,25185,0.412818,0.645831,0.8,2.7,6.0,linear
20,90077,22344,22344,0.431549,0.679372,0.8,2.7,6.0,linear
21,87526,19726,19726,0.448148,0.70609,0.8,2.7,6.0,linear
22,84032,17556,17556,0.464542,0.73205,0.8,2.7,6.0,linear
23,80558,15395,15395,0.480878,0.754806,0.8,2.7,6.0,linear
24,76864,13319,13319,0.498433,0.777148,0.8,2.7,6.0,linear
25,72665,11552,11552,0.515444,0.796559,0.8,2.7,6.0,linear
26,67624,9766,9766,0.532839,0.815528,0.8,2.7,6.0,linear
27,63617,8315,8315,0.551114,0.831455,0.8,2.7,6.0,linear
28,59068,7090,7090,0.571132,0.84668,0.8,2.7,6.0,linear
29,54983,5947,5947,0.593765,0.862848,0.8,2.7,6.0,linear
30,51153,4913,4913,0.618459,0.878858,0.8,2.7,6.0,linear
31,47484,3958,3958,0.642886,0.89119,0.8,2.7,6.0,linear
32,43603,3177,3177,0.669974,0.905786,0.8,2.7,6.0,linear
33,40520,2443,2443,0.701357,0.920453,0.8,2.7,6.0,linear
34,37675,1839,1839,0.736755,0.93502,0.8,2.7,6.0,linear
35,34841,1367,1367,0.770315,0.946512,0.8,2.7,6.0,linear
36,32404,1020,1020,0.807435,0.958078,0.8,2.7,6.0,linear
37,30351,711,711,0.843713,0.969825,0.8,2.7,6.0,linear
38,28889,470,470,0.879222,0.979564,0.8,2.7,6.0,linear
39,27784,295,295,0.907913,0.986383,0.8,2.7,6.0,linear
40,26964,182,182,0.935112,0.991406,0.8,2.7,6.0,linear
41,25901,99,99,0.955301,0.994958,0.8,2.7,6.0,linear
42,25322,56,56,0.97288,0.99719,0.8,2.7,6.0,linear
43,24878,28,28,0.98326,0.998527,0.8,2.7,6.0,linear
44,24791,16,16,0.991251,0.999035,0.8,2.7,6.0,linear
45,24564,11,11,0.995246,0.99935,0.8,2.7,6.0,linear
46,24330,7,7,0.997148,0.999672,0.8,2.7,6.0,linear
47,24393,5,5,0.998361,0.999754,0.8,2.7,6.0,linear
48,24378,2,2,0.998954,0.999918,0.8,2.7,6.0,linear
49,24268,2,2,0.999279,0.999918,0.8,2.7,6.0,linear
50,24282,1,1,0.999465,0.999959,0.8,2.7,6.0,linear
51,24561,0,0,0.999634,1.0,0.8,2.7,6.0,linear

