generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49088,49088,0.0,0.0,1.0,1.25,6.0,convex
2,78320,49108,49108,0.0,0.0,1.0,1.25,6.0,convex
3,82707,51551,51551,0.0,0.0,1.0,1.25,6.0,convex
4,81161,51161,51161,0.0,0.0,1.0,1.25,6.0,convex
5,72402,47161,47161,0.0,0.0,1.0,1.25,6.0,convex
6,74762,48144,48144,0.0,0.0,1.0,1.25,6.0,convex
7,86033,53413,53413,0.0,0.0,1.0,1.25,6.0,convex
8,84174,52581,52581,0.0,0.0,1.0,1.25,6.0,convex
9,64022,43058,43058,0.0,0.0,1.0,1.25,6.0,convex
10,72659,47244,47244,0.0,0.0,1.0,1.25,6.0,convex
11,96999,58619,58619,0.0,0.0,1.0,1.25,6.0,convex
12,92158,52613,52613,0.0812952,0.0812952,1.0,1.25,6.0,convex
13,63721,37630,37630,0.139585,0.176529,1.0,1.25,6.0,convex
14,82436,44903,44903,0.140816,0.198122,1.0,1.25,6.0,convex
15,106044,53026,53026,0.154814,0.22433,1.0,1.25,6.0,convex
16,95455,45685,45685,0.178447,0.255425,1.0,1.25,6.0,convex
17,73382,36357,36357,0.22594,0.364604,1.0,1.25,6.0,convex
18,89763,40368,40368,0.239062,0.396574,1.0,1.25,6.0,convex
19,98285,40911,40911,0.251765,0.424652,1.0,1.25,6.0,convex
20,96522,37218,37218,0.272177,0.465419,1.0,1.25,6.0,convex
21,92202,34562,34562,0.290185,0.501846,1.0,1.25,6.0,convex
22,95663,34778,34778,0.302931,0.529787,1.0,1.25,6.0,convex
23,96615,33361,33361,0.315829,0.556816,1.0,1.25,6.0,convex
24,95420,30803,30803,0.331113,0.586282,1.0,1.25,6.0,convex
25,94496,28976,28976,0.343323,0.611495,1.0,1.25,6.0,convex
26,94058,27489,27489,0.354265,0.633111,1.0,1.25,6.0,convex
27,92836,25966,25966,0.36534,0.6556,1.0,1.25,6.0,convex
28,91204,24100,24100,0.376068,0.676762,1.0,1.25,6.0,convex
29,89102,22146,22146,0.386865,0.696114,1.0,1.25,6.0,convex
30,87062,20431,20431,0.397261,0.714603,1.0,1.25,6.0,convex
31,84405,18830,18830,0.407226,0.73164,1.0,1.25,6.0,convex
32,81582,17015,17015,0.417315,0.748691,1.0,1.25,6.0,convex
33,78194,15343,15343,0.42763,0.766122,1.0,1.25,6.0,convex
34,73535,13492,13492,0.439406,0.782789,1.0,1.25,6.0,convex
35,68925,11869,11869,0.450855,0.798788,1.0,1.25,6.0,convex
36,63824,10133,10133,0.462762,0.814388,1.0,1.25,6.0,convex
37,58943,8629,8629,0.475945,0.826799,1.0,1.25,6.0,convex
38,52960,7231,7231,0.490219,0.841442,1.0,1.25,6.0,convex
39,47548,5857,5857,0.507678,0.855535,1.0,1.25,6.0,convex
40,42332,4766,4766,0.52673,0.870381,1.0,1.25,6.0,convex
41,37355,3730,3730,0.549517,0.885181,1.0,1.25,6.0,convex
42,32424,2854,2854,0.5763,0.89907,1.0,1.25,6.0,convex
43,28095,2141,2141,0.604746,0.912151,1.0,1.25,6.0,convex
44,24441,1576,1576,0.637902,0.924396,1.0,1.25,6.0,convex
45,21409,1113,1113,0.678581,0.935873,1.0,1.25,6.0,convex
46,18661,784,784,0.723886,0.948216,1.0,1.25,6.0,convex
47,16777,516,516,0.76984,0.960728,1.0,1.25,6.0,convex
48,15240,372,372,0.818426,0.969359,1.0,1.25,6.0,convex
49,13891,221,221,0.859783,0.979842,1.0,1.25,6.0,convex
50,13052,125,125,0.904048,0.988174,1.0,1.25,6.0,convex
51,12476,84,84,0.932791,0.99186,1.0,1.25,6.0,convex
52,11985,43,43,0.955381,0.995607,1.0,1.25,6.0,convex
53,11813,23,23,0.97468,0.998075,1.0,1.25,6.0,convex
54,11417,6,6,0.986249,0.999478,1.0,1.25,6.0,convex
55,11312,1,1,0.992508,0.999912,1.0,1.25,6.0,convex
56,11427,0,0,0.996589,1.0,1.0,1.25,6.0,convex

