generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49373,49373,0.0,0.0,0.15,3.75,6.0,convex
2,78585,49391,49391,0.0,0.0,0.15,3.75,6.0,convex
3,81923,51524,51524,0.0,0.0,0.15,3.75,6.0,convex
4,79965,50546,50546,0.0,0.0,0.15,3.75,6.0,convex
5,73281,47320,47320,0.0,0.0,0.15,3.75,6.0,convex
6,78498,49988,49988,0.0,0.0,0.15,3.75,6.0,convex
7,86495,53749,53749,0.0,0.0,0.15,3.75,6.0,convex
8,77672,49629,49629,0.0,0.0,0.15,3.75,6.0,convex
9,67065,44526,44526,0.0,0.0,0.15,3.75,6.0,convex
10,83453,52236,52236,0.0,0.0,0.15,3.75,6.0,convex
11,91370,55797,55797,0.0,0.0,0.15,3.75,6.0,convex
12,90492,44383,44383,0.215785,0.234235,0.15,3.75,6.0,convex
13,95939,41101,41101,0.284466,0.339643,0.15,3.75,6.0,convex
14,116899,47637,47637,0.298443,0.382628,0.15,3.75,6.0,convex
15,120978,45378,45378,0.3306,0.431062,0.15,3.75,6.0,convex
16,105975,36991,36991,0.37146,0.524324,0.15,3.75,6.0,convex
17,107260,34197,34197,0.401113,0.591879,0.15,3.75,6.0,convex
18,112575,32058,32058,0.416241,0.629565,0.15,3.75,6.0,convex
19,115703,29116,29116,0.426506,0.654422,0.15,3.75,6.0,convex
20,114669,26321,26321,0.435576,0.673341,0.15,3.75,6.0,convex
21,115690,25942,25942,0.438561,0.678433,0.15,3.75,6.0,convex
22,115719,25858,25858,0.438723,0.680293,0.15,3.75,6.0,convex
23,115654,25710,25710,0.440192,0.683942,0.15,3.75,6.0,convex
24,115560,25415,25415,0.440496,0.683597,0.15,3.75,6.0,convex
25,115201,25233,25233,0.441304,0.683954,0.15,3.75,6.0,convex
26,114895,25149,25149,0.442023,0.685084,0.15,3.75,6.0,convex
27,114634,25191,25191,0.442332,0.684935,0.15,3.75,6.0,convex
28,114536,25026,25026,0.443208,0.68643,0.15,3.75,6.0,convex
29,114477,25014,25014,0.441416,0.684162,0.15,3.75,6.0,convex
30,114979,25250,25250,0.441885,0.685402,0.15,3.75,6.0,convex
31,114688,24995,24995,0.442481,0.686969,0.15,3.75,6.0,convex
32,115098,24973,24973,0.441803,0.685648,0.15,3.75,6.0,convex
33,114804,25083,25083,0.441635,0.685806,0.15,3.75,6.0,convex
