generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49130,49130,0.0,0.0,1.0,1.05,6.0,linear
2,78551,49335,49335,0.0,0.0,1.0,1.05,6.0,linear
3,80205,50500,50500,0.0,0.0,1.0,1.05,6.0,linear
4,80497,51038,51038,0.0,0.0,1.0,1.05,6.0,linear
5,79025,50490,50490,0.0,0.0,1.0,1.05,6.0,linear
6,76925,49252,49252,0.0,0.0,1.0,1.05,6.0,linear
7,76605,49112,49112,0.0,0.0,1.0,1.05,6.0,linear
8,79680,50452,50452,0.0,0.0,1.0,1.05,6.0,linear
9,80180,50864,50864,0.0,0.0,1.0,1.05,6.0,linear
10,78003,49959,49959,0.0,0.0,1.0,1.05,6.0,linear
11,77559,49916,49916,0.0,0.0,1.0,1.05,6.0,linear
12,85152,50394,50394,0.0668121,0.0769536,1.0,1.05,6.0,linear
13,86892,48777,48777,0.11074,0.138423,1.0,1.05,6.0,linear
14,83677,46070,46070,0.132237,0.182764,1.0,1.05,6.0,linear
15,83034,43938,43938,0.159069,0.237639,1.0,1.05,6.0,linear
16,84042,42067,42067,0.183046,0.287161,1.0,1.05,6.0,linear
17,84362,40045,40045,0.206101,0.33491,1.0,1.05,6.0,linear
18,83541,37608,37608,0.227271,0.378285,1.0,1.05,6.0,linear
19,83894,35769,35769,0.246326,0.416327,1.0,1.05,6.0,linear
20,83293,33960,33960,0.2646,0.453176,1.0,1.05,6.0,linear
21,82584,32030,32030,0.279956,0.483738,1.0,1.05,6.0,linear
22,81592,30038,30038,0.297161,0.517728,1.0,1.05,6.0,linear
23,79623,27942,27942,0.310619,0.544999,1.0,1.05,6.0,linear
24,78176,25997,25997,0.324795,0.572585,1.0,1.05,6.0,linear
25,76838,24289,24289,0.338247,0.598396,1.0,1.05,6.0,linear
26,74951,22392,22392,0.351602,0.622889,1.0,1.05,6.0,linear
27,72528,20586,20586,0.363515,0.64424,1.0,1.05,6.0,linear
28,70443,18944,18944,0.377023,0.667788,1.0,1.05,6.0,linear
29,67796,17093,17093,0.388738,0.687709,1.0,1.05,6.0,linear
30,65047,15574,15574,0.399195,0.70541,1.0,1.05,6.0,linear
31,61430,13833,13833,0.413043,0.727443,1.0,1.05,6.0,linear
32,57821,12163,12163,0.425599,0.746565,1.0,1.05,6.0,linear
33,54167,10708,10708,0.439598,0.76666,1.0,1.05,6.0,linear
34,50209,9203,9203,0.453237,0.784727,1.0,1.05,6.0,linear
35,46363,7833,7833,0.466417,0.800945,1.0,1.05,6.0,linear
36,42532,6569,6569,0.485701,0.822816,1.0,1.05,6.0,linear
37,38159,5278,5278,0.502348,0.840379,1.0,1.05,6.0,linear
38,34316,4200,4200,0.523416,0.858542,1.0,1.05,6.0,linear
39,30493,3335,3335,0.543879,0.869918,1.0,1.05,6.0,linear
40,26755,2634,2634,0.56901,0.884055,1.0,1.05,6.0,linear
41,23441,1983,1983,0.599207,0.8986,1.0,1.05,6.0,linear
42,20696,1518,1518,0.633233,0.912304,1.0,1.05,6.0,linear
43,18114,1120,1120,0.668285,0.926314,1.0,1.05,6.0,linear
44,16196,756,756,0.709634,0.947765,1.0,1.05,6.0,linear
45,14603,487,487,0.753724,0.960355,1.0,1.05,6.0,linear
46,13311,303,303,0.801127,0.973186,1.0,1.05,6.0,linear
47,12019,172,172,0.853318,0.983484,1.0,1.05,6.0,linear
48,11142,94,94,0.905217,0.990663,1.0,1.05,6.0,linear
49,10428,43,43,0.940513,0.995635,1.0,1.05,6.0,linear
50,9965,19,19,0.963233,0.99793,1.0,1.05,6.0,linear
51,9712,11,11,0.980417,0.998875,1.0,1.05,6.0,linear
52,9555,3,3,0.990295,0.999687,1.0,1.05,6.0,linear
53,9579,0,0,0.995929,1.0,1.0,1.05,6.0,linear

