generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49504,49504,0.0,0.0,1.0,4.25,6.0,convex
2,78372,49260,49260,0.0,0.0,1.0,4.25,6.0,convex
3,81689,51000,51000,0.0,0.0,1.0,4.25,6.0,convex
4,79852,50484,50484,0.0,0.0,1.0,4.25,6.0,convex
5,75128,48423,48423,0.0,0.0,1.0,4.25,6.0,convex
6,77059,49457,49457,0.0,0.0,1.0,4.25,6.0,convex
7,82154,51950,51950,0.0,0.0,1.0,4.25,6.0,convex
8,80891,51217,51217,0.0,0.0,1.0,4.25,6.0,convex
9,70482,46223,46223,0.0,0.0,1.0,4.25,6.0,convex
10,76818,49266,49266,0.0,0.0,1.0,4.25,6.0,convex
11,88309,54610,54610,0.0,0.0,1.0,4.25,6.0,convex
12,104560,49802,49802,0.229237,0.239913,1.0,4.25,6.0,convex
13,98394,40364,40364,0.325147,0.38446,1.0,4.25,6.0,convex
14,111485,42793,42793,0.336021,0.431632,1.0,4.25,6.0,convex
15,122411,43162,43162,0.363797,0.488853,1.0,4.25,6.0,convex
16,118433,37169,37169,0.401214,0.567135,1.0,4.25,6.0,convex
17,113876,31998,31998,0.436674,0.644669,1.0,4.25,6.0,convex
18,115992,28636,28636,0.461797,0.698639,1.0,4.25,6.0,convex
19,117194,25088,25088,0.480319,0.738459,1.0,4.25,6.0,convex
20,115071,20685,20685,0.500062,0.774688,1.0,4.25,6.0,convex
21,111427,17389,17389,0.520052,0.805416,1.0,4.25,6.0,convex
22,106787,14778,14778,0.539294,0.83008,1.0,4.25,6.0,convex
23,100426,12086,12086,0.560418,0.854901,1.0,4.25,6.0,convex
24,93729,9653,9653,0.584761,0.876954,1.0,4.25,6.0,convex
25,86212,7594,7594,0.610459,0.894266,1.0,4.25,6.0,convex
26,78735,5731,5731,0.639381,0.911949,1.0,4.25,6.0,convex
27,71339,4188,4188,0.675961,0.927773,1.0,4.25,6.0,convex
28,64144,3026,3026,0.714186,0.943374,1.0,4.25,6.0,convex
29,57671,2000,2000,0.756654,0.957441,1.0,4.25,6.0,convex
30,52836,1325,1325,0.805034,0.969543,1.0,4.25,6.0,convex
31,48454,835,835,0.852495,0.979418,1.0,4.25,6.0,convex
32,44831,492,492,0.895092,0.986476,1.0,4.25,6.0,convex
33,42426,281,281,0.929264,0.992074,1.0,4.25,6.0,convex
34,40898,151,151,0.955836,0.995384,1.0,4.25,6.0,convex
35,39670,73,73,0.972824,0.99749,1.0,4.25,6.0,convex
36,39340,36,36,0.985552,0.998534,1.0,4.25,6.0,convex
37,38800,27,27,0.992558,0.9991,1.0,4.25,6.0,convex
38,38560,15,15,0.995231,0.999509,1.0,4.25,6.0,convex
39,38356,12,12,0.996827,0.999636,1.0,4.25,6.0,convex
40,38349,4,4,0.997554,0.999896,1.0,4.25,6.0,convex
41,38440,2,2,0.998505,0.999948,1.0,4.25,6.0,convex
42,38260,1,1,0.999294,0.999974,1.0,4.25,6.0,convex
43,38216,0,0,0.999673,1.0,1.0,4.25,6.0,convex

