generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49499,49499,0.0,0.0,0.05,0.8,6.0,concave
2,78375,49377,49377,0.0,0.0,0.05,0.8,6.0,concave
3,78231,49536,49536,0.0,0.0,0.05,0.8,6.0,concave
4,78187,49619,49619,0.0,0.0,0.05,0.8,6.0,concave
5,77776,49478,49478,0.0,0.0,0.05,0.8,6.0,concave
6,77947,49419,49419,0.0,0.0,0.05,0.8,6.0,concave
7,77974,49620,49620,0.0,0.0,0.05,0.8,6.0,concave
8,77926,49858,49858,0.0,0.0,0.05,0.8,6.0,concave
9,78103,49928,49928,0.0,0.0,0.05,0.8,6.0,concave
10,78292,49708,49708,0.0,0.0,0.05,0.8,6.0,concave
11,78257,49840,49840,0.0,0.0,0.05,0.8,6.0,concave
12,83396,49838,49838,0.0510996,0.0591596,0.05,0.8,6.0,concave
13,85060,49001,49001,0.0859565,0.107955,0.05,0.8,6.0,concave
14,83207,47186,47186,0.104131,0.144115,0.05,0.8,6.0,concave
15,80197,44660,44660,0.124584,0.183098,0.05,0.8,6.0,concave
16,77176,41676,41676,0.144708,0.22012,0.05,0.8,6.0,concave
17,73471,38382,38382,0.162763,0.254237,0.05,0.8,6.0,concave
18,70049,35286,35286,0.178547,0.282472,0.05,0.8,6.0,concave
19,66644,32279,32279,0.192686,0.307572,0.05,0.8,6.0,concave
20,63662,30071,30071,0.203001,0.325114,0.05,0.8,6.0,concave
21,61119,28126,28126,0.214508,0.346223,0.05,0.8,6.0,concave
22,58879,26223,26223,0.224733,0.363465,0.05,0.8,6.0,concave
23,56510,24567,24567,0.232793,0.375775,0.05,0.8,6.0,concave
24,54492,23321,23321,0.241209,0.389514,0.05,0.8,6.0,concave
25,52839,22209,22209,0.249165,0.403443,0.05,0.8,6.0,concave
26,51361,21043,21043,0.257119,0.41599,0.05,0.8,6.0,concave
27,49963,20247,20247,0.264732,0.428466,0.05,0.8,6.0,concave
28,48435,19259,19259,0.269182,0.435865,0.05,0.8,6.0,concave
29,47811,18667,18667,0.274279,0.444136,0.05,0.8,6.0,concave
30,46713,17836,17836,0.277825,0.450221,0.05,0.8,6.0,concave
31,45721,17122,17122,0.284797,0.461171,0.05,0.8,6.0,concave
32,44701,16472,16472,0.289193,0.466346,0.05,0.8,6.0,concave
33,43888,16061,16061,0.292992,0.471976,0.05,0.8,6.0,concave
34,42999,15662,15662,0.294533,0.474583,0.05,0.8,6.0,concave
35,42400,15494,15494,0.297028,0.479984,0.05,0.8,6.0,concave
36,41808,15003,15003,0.301995,0.48563,0.05,0.8,6.0,concave
37,41137,14552,14552,0.307739,0.496044,0.05,0.8,6.0,concave
38,40845,14227,14227,0.312116,0.501282,0.05,0.8,6.0,concave
39,40271,13991,13991,0.314829,0.507435,0.05,0.8,6.0,concave
40,39390,13464,13464,0.319668,0.514438,0.05,0.8,6.0,concave
41,38926,13112,13112,0.322514,0.518515,0.05,0.8,6.0,concave
42,38468,12907,12907,0.322857,0.519502,0.05,0.8,6.0,concave
43,37978,12660,12660,0.323109,0.519502,0.05,0.8,6.0,concave
44,37739,12396,12396,0.325467,0.522093,0.05,0.8,6.0,concave
45,37359,12364,12364,0.326978,0.521874,0.05,0.8,6.0,concave
46,36912,12196,12196,0.329154,0.527111,0.05,0.8,6.0,concave
47,36965,12189,12189,0.332961,0.531502,0.05,0.8,6.0,concave
48,36670,11855,11855,0.338881,0.542494,0.05,0.8,6.0,concave
49,36280,11503,11503,0.341347,0.547089,0.05,0.8,6.0,concave
50,36075,11352,11352,0.340462,0.544025,0.05,0.8,6.0,concave
51,35457,11193,11193,0.344522,0.551063,0.05,0.8,6.0,concave
52,34962,10796,10796,0.3478,0.556391,0.05,0.8,6.0,concave
53,34752,10655,10655,0.350504,0.559353,0.05,0.8,6.0,concave
54,34495,10564,10564,0.350325,0.557333,0.05,0.8,6.0,concave
55,33986,10424,10424,0.351802,0.558534,0.05,0.8,6.0,concave
56,33780,10308,10308,0.353622,0.561258,0.05,0.8,6.0,concave
57,33501,10253,10253,0.354017,0.563213,0.05,0.8,6.0,concave
58,33067,10040,10040,0.35691,0.567404,0.05,0.8,6.0,concave
59,32978,9870,9870,0.361367,0.57449,0.05,0.8,6.0,concave
60,32764,9660,9660,0.361674,0.57447,0.05,0.8,6.0,concave
61,32564,9590,9590,0.362031,0.573511,0.05,0.8,6.0,concave
62,32153,9546,9546,0.362589,0.573469,0.05,0.8,6.0,concave
63,32167,9585,9585,0.36606,0.579215,0.05,0.8,6.0,concave
64,32213,9560,9560,0.366258,0.578313,0.05,0.8,6.0,concave
65,32005,9470,9470,0.366266,0.578836,0.05,0.8,6.0,concave
66,31896,9402,9402,0.366798,0.580302,0.05,0.8,6.0,concave
67,31806,9303,9303,0.367847,0.582576,0.05,0.8,6.0,concave
68,31839,9139,9139,0.370524,0.588913,0.05,0.8,6.0,concave
69,31395,8881,8881,0.373482,0.592328,0.05,0.8,6.0,concave
70,31204,8876,8876,0.372987,0.590553,0.05,0.8,6.0,concave
71,31036,8797,8797,0.377381,0.59678,0.05,0.8,6.0,concave
72,30724,8603,8603,0.377865,0.596023,0.05,0.8,6.0,concave
73,30536,8610,8610,0.375125,0.590141,0.05,0.8,6.0,concave
74,30417,8680,8680,0.375757,0.59095,0.05,0.8,6.0,concave
75,30359,8644,8644,0.376833,0.593243,0.05,0.8,6.0,concave
76,30201,8545,8545,0.379505,0.597442,0.05,0.8,6.0,concave
77,30043,8406,8406,0.37971,0.5986,0.05,0.8,6.0,concave
78,29958,8498,8498,0.380961,0.600427,0.05,0.8,6.0,concave
79,29968,8383,8383,0.380968,0.598818,0.05,0.8,6.0,concave
80,29880,8236,8236,0.380876,0.598703,0.05,0.8,6.0,concave
81,29825,8260,8260,0.379564,0.596106,0.05,0.8,6.0,concave
