generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49185,49185,0.0,0.0,0.1,0.5,6.0,convex
2,78416,49333,49333,0.0,0.0,0.1,0.5,6.0,convex
3,79878,50329,50329,0.0,0.0,0.1,0.5,6.0,convex
4,82598,51772,51772,0.0,0.0,0.1,0.5,6.0,convex
5,75419,48556,48556,0.0,0.0,0.1,0.5,6.0,convex
6,74025,47932,47932,0.0,0.0,0.1,0.5,6.0,convex
7,84801,53036,53036,0.0,0.0,0.1,0.5,6.0,convex
8,84690,52893,52893,0.0,0.0,0.1,0.5,6.0,convex
9,67516,44779,44779,0.0,0.0,0.1,0.5,6.0,convex
10,70826,46471,46471,0.0,0.0,0.1,0.5,6.0,convex
11,92018,56283,56283,0.0,0.0,0.1,0.5,6.0,convex
12,88527,52802,52802,0.0335706,0.0345957,0.1,0.5,6.0,convex
13,61458,39289,39289,0.0629424,0.0806151,0.1,0.5,6.0,convex
14,74651,45085,45085,0.069225,0.102529,0.1,0.5,6.0,convex
15,101454,55874,55874,0.0748983,0.113923,0.1,0.5,6.0,convex
16,91799,50014,50014,0.0800098,0.111467,0.1,0.5,6.0,convex
17,59180,36040,36040,0.111493,0.182686,0.1,0.5,6.0,convex
18,82465,45774,45774,0.113272,0.192681,0.1,0.5,6.0,convex
19,100976,52311,52311,0.110227,0.18438,0.1,0.5,6.0,convex
20,89284,46194,46194,0.116116,0.190892,0.1,0.5,6.0,convex
21,70424,39243,39243,0.130859,0.224928,0.1,0.5,6.0,convex
22,87409,46248,46248,0.13078,0.22691,0.1,0.5,6.0,convex
23,97039,49130,49130,0.126511,0.215826,0.1,0.5,6.0,convex
24,85246,43381,43381,0.133596,0.229269,0.1,0.5,6.0,convex
25,80089,41993,41993,0.137977,0.24074,0.1,0.5,6.0,convex
26,91429,46787,46787,0.134785,0.235172,0.1,0.5,6.0,convex
27,93754,47279,47279,0.132042,0.228071,0.1,0.5,6.0,convex
28,85004,43730,43730,0.136996,0.237053,0.1,0.5,6.0,convex
29,84428,43991,43991,0.138034,0.241253,0.1,0.5,6.0,convex
30,90414,46268,46268,0.135125,0.235336,0.1,0.5,6.0,convex
31,89818,45532,45532,0.135268,0.234751,0.1,0.5,6.0,convex
32,86623,44291,44291,0.138153,0.240799,0.1,0.5,6.0,convex
33,87597,44825,44825,0.13767,0.240043,0.1,0.5,6.0,convex
34,89185,45249,45249,0.140199,0.244895,0.1,0.5,6.0,convex
35,88936,44810,44810,0.140383,0.244847,0.1,0.5,6.0,convex
36,86817,44087,44087,0.141447,0.24761,0.1,0.5,6.0,convex
37,87961,44637,44637,0.140733,0.246236,0.1,0.5,6.0,convex
38,89835,45653,45653,0.139666,0.243594,0.1,0.5,6.0,convex
39,88844,45140,45140,0.139385,0.242111,0.1,0.5,6.0,convex
40,86593,44261,44261,0.139197,0.242137,0.1,0.5,6.0,convex
41,86388,44206,44206,0.14035,0.245554,0.1,0.5,6.0,convex
42,89179,45227,45227,0.138365,0.24115,0.1,0.5,6.0,convex
43,89526,45238,45238,0.138521,0.24113,0.1,0.5,6.0,convex
44,88193,44963,44963,0.139666,0.243353,0.1,0.5,6.0,convex
45,88469,45385,45385,0.139041,0.242022,0.1,0.5,6.0,convex
46,88241,45155,45155,0.138564,0.241095,0.1,0.5,6.0,convex
47,87078,44564,44564,0.140087,0.24468,0.1,0.5,6.0,convex
48,87309,44302,44302,0.14003,0.245847,0.1,0.5,6.0,convex
49,89950,45158,45158,0.140091,0.245097,0.1,0.5,6.0,convex
50,88913,44881,44881,0.13938,0.243643,0.1,0.5,6.0,convex
51,88743,44736,44736,0.140251,0.245028,0.1,0.5,6.0,convex
52,89474,45304,45304,0.137789,0.240096,0.1,0.5,6.0,convex
53,88205,44953,44953,0.138672,0.241856,0.1,0.5,6.0,convex
54,88610,45032,45032,0.138988,0.242822,0.1,0.5,6.0,convex
55,88897,45047,45047,0.138633,0.241485,0.1,0.5,6.0,convex
56,87102,44542,44542,0.139955,0.244456,0.1,0.5,6.0,convex
57,88462,44899,44899,0.14045,0.244819,0.1,0.5,6.0,convex
58,87381,44512,44512,0.140306,0.245249,0.1,0.5,6.0,convex
59,88476,44702,44702,0.140323,0.245939,0.1,0.5,6.0,convex
60,89420,45232,45232,0.140268,0.245538,0.1,0.5,6.0,convex
61,90062,45465,45465,0.139113,0.242796,0.1,0.5,6.0,convex
62,88191,44870,44870,0.138594,0.241899,0.1,0.5,6.0,convex
63,87624,44709,44709,0.138926,0.241831,0.1,0.5,6.0,convex
64,87669,44673,44673,0.140212,0.245036,0.1,0.5,6.0,convex
65,88632,44926,44926,0.140033,0.244425,0.1,0.5,6.0,convex
66,87985,44543,44543,0.140061,0.244806,0.1,0.5,6.0,convex
67,89117,45149,45149,0.139337,0.242536,0.1,0.5,6.0,convex
68,88843,45330,45330,0.137248,0.238704,0.1,0.5,6.0,convex
69,88337,45304,45304,0.137218,0.23911,0.1,0.5,6.0,convex
70,87790,45009,45009,0.138293,0.241085,0.1,0.5,6.0,convex
71,88229,45001,45001,0.139437,0.243221,0.1,0.5,6.0,convex
72,88431,45073,45073,0.13866,0.241878,0.1,0.5,6.0,convex
73,87319,44489,44489,0.139484,0.243592,0.1,0.5,6.0,convex
74,87836,44688,44688,0.140171,0.245083,0.1,0.5,6.0,convex
75,89964,45365,45365,0.138808,0.241324,0.1,0.5,6.0,convex
76,87146,44251,44251,0.14022,0.245489,0.1,0.5,6.0,convex
77,89498,45239,45239,0.137773,0.240563,0.1,0.5,6.0,convex
78,89628,45693,45693,0.138303,0.240975,0.1,0.5,6.0,convex
