generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49596,49596,0.0,0.0,0.6,0.6,6.0,concave
2,78634,49599,49599,0.0,0.0,0.6,0.6,6.0,concave
3,78574,49657,49657,0.0,0.0,0.6,0.6,6.0,concave
4,78250,49529,49529,0.0,0.0,0.6,0.6,6.0,concave
5,78284,49653,49653,0.0,0.0,0.6,0.6,6.0,concave
6,78306,49813,49813,0.0,0.0,0.6,0.6,6.0,concave
7,78286,49858,49858,0.0,0.0,0.6,0.6,6.0,concave
8,78348,49867,49867,0.0,0.0,0.6,0.6,6.0,concave
9,78248,49774,49774,0.0,0.0,0.6,0.6,6.0,concave
10,78573,49881,49881,0.0,0.0,0.6,0.6,6.0,concave
11,78359,49832,49832,0.0,0.0,0.6,0.6,6.0,concave
12,82340,50096,50096,0.0398762,0.0467515,0.6,0.6,6.0,concave
13,83050,49038,49038,0.0683824,0.0870974,0.6,0.6,6.0,concave
14,81069,47249,47249,0.0829642,0.11696,0.6,0.6,6.0,concave
15,78997,45177,45177,0.100775,0.150623,0.6,0.6,6.0,concave
16,76081,42581,42581,0.119243,0.186351,0.6,0.6,6.0,concave
17,72947,39510,39510,0.1357,0.21702,0.6,0.6,6.0,concave
18,70050,36704,36704,0.150639,0.24513,0.6,0.6,6.0,concave
19,67019,34085,34085,0.164782,0.271587,0.6,0.6,6.0,concave
20,63720,31577,31577,0.179424,0.298287,0.6,0.6,6.0,concave
21,60727,29254,29254,0.191447,0.320825,0.6,0.6,6.0,concave
22,58112,27137,27137,0.20356,0.342386,0.6,0.6,6.0,concave
23,55531,25217,25217,0.216983,0.365817,0.6,0.6,6.0,concave
24,53050,23410,23410,0.230242,0.389929,0.6,0.6,6.0,concave
25,51086,21820,21820,0.241889,0.410364,0.6,0.6,6.0,concave
26,49077,20355,20355,0.251258,0.426981,0.6,0.6,6.0,concave
27,46941,18992,18992,0.258866,0.43896,0.6,0.6,6.0,concave
28,45230,17911,17911,0.268848,0.456924,0.6,0.6,6.0,concave
29,43346,16701,16701,0.280096,0.476217,0.6,0.6,6.0,concave
30,41973,15620,15620,0.288951,0.489573,0.6,0.6,6.0,concave
31,40381,14611,14611,0.29821,0.50704,0.6,0.6,6.0,concave
32,38899,13668,13668,0.30879,0.525004,0.6,0.6,6.0,concave
33,37472,12737,12737,0.318473,0.539779,0.6,0.6,6.0,concave
34,35912,11737,11737,0.328781,0.556083,0.6,0.6,6.0,concave
35,34429,10965,10965,0.335713,0.567201,0.6,0.6,6.0,concave
36,33098,10290,10290,0.341683,0.575573,0.6,0.6,6.0,concave
37,32028,9710,9710,0.351248,0.588914,0.6,0.6,6.0,concave
38,30731,9120,9120,0.359184,0.600998,0.6,0.6,6.0,concave
39,29829,8588,8588,0.365756,0.612132,0.6,0.6,6.0,concave
40,28969,8076,8076,0.374472,0.622053,0.6,0.6,6.0,concave
41,27980,7649,7649,0.38188,0.633856,0.6,0.6,6.0,concave
42,26749,7030,7030,0.389976,0.645456,0.6,0.6,6.0,concave
43,25743,6640,6640,0.396582,0.652788,0.6,0.6,6.0,concave
44,24644,6213,6213,0.404181,0.663944,0.6,0.6,6.0,concave
45,23750,5764,5764,0.413862,0.674831,0.6,0.6,6.0,concave
46,23028,5421,5421,0.421668,0.684203,0.6,0.6,6.0,concave
47,22167,5060,5060,0.428779,0.6947,0.6,0.6,6.0,concave
48,21209,4745,4745,0.438885,0.707704,0.6,0.6,6.0,concave
49,20538,4339,4339,0.445542,0.714445,0.6,0.6,6.0,concave
50,19787,4068,4068,0.454319,0.723317,0.6,0.6,6.0,concave
51,19004,3746,3746,0.459978,0.72662,0.6,0.6,6.0,concave
52,18436,3543,3543,0.468711,0.737429,0.6,0.6,6.0,concave
53,17507,3252,3252,0.477407,0.746296,0.6,0.6,6.0,concave
54,16882,3037,3037,0.485489,0.754518,0.6,0.6,6.0,concave
55,16142,2850,2850,0.496407,0.764086,0.6,0.6,6.0,concave
56,15719,2585,2585,0.507753,0.777266,0.6,0.6,6.0,concave
57,15271,2393,2393,0.520947,0.79186,0.6,0.6,6.0,concave
58,14415,2099,2099,0.532242,0.804515,0.6,0.6,6.0,concave
59,13902,1895,1895,0.551328,0.81669,0.6,0.6,6.0,concave
60,12915,1686,1686,0.566311,0.828392,0.6,0.6,6.0,concave
61,12217,1447,1447,0.578334,0.837916,0.6,0.6,6.0,concave
62,11710,1314,1314,0.598157,0.845306,0.6,0.6,6.0,concave
63,10852,1085,1085,0.614129,0.861835,0.6,0.6,6.0,concave
64,10259,946,946,0.633941,0.870295,0.6,0.6,6.0,concave
65,9656,792,792,0.654856,0.881685,0.6,0.6,6.0,concave
66,9222,710,710,0.676132,0.896308,0.6,0.6,6.0,concave
67,8731,555,555,0.703175,0.911977,0.6,0.6,6.0,concave
68,8274,440,440,0.73198,0.924323,0.6,0.6,6.0,concave
69,7801,350,350,0.764748,0.935766,0.6,0.6,6.0,concave
70,7315,276,276,0.791436,0.943494,0.6,0.6,6.0,concave
71,6956,244,244,0.816227,0.953222,0.6,0.6,6.0,concave
72,6720,188,188,0.841549,0.96564,0.6,0.6,6.0,concave
73,6458,138,138,0.86276,0.971581,0.6,0.6,6.0,concave
74,6399,94,94,0.892006,0.979942,0.6,0.6,6.0,concave
75,6097,70,70,0.911696,0.985593,0.6,0.6,6.0,concave
76,5932,39,39,0.936196,0.992399,0.6,0.6,6.0,concave
77,5733,18,18,0.960932,0.996402,0.6,0.6,6.0,concave
78,5525,10,10,0.977961,0.998208,0.6,0.6,6.0,concave
79,5434,8,8,0.986464,0.998171,0.6,0.6,6.0,concave
80,5466,6,6,0.992438,0.998907,0.6,0.6,6.0,concave
81,5449,3,3,0.993525,0.999453,0.6,0.6,6.0,concave
82,5327,2,2,0.996344,0.999625,0.6,0.6,6.0,concave
83,5386,2,2,0.997866,0.999629,0.6,0.6,6.0,concave
84,5337,2,2,0.997944,0.999626,0.6,0.6,6.0,concave
85,5378,1,1,0.998422,0.999814,0.6,0.6,6.0,concave
86,5459,0,0,0.998353,1.0,0.6,0.6,6.0,concave

