generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49008,49008,0.0,0.0,0.6,1.0,6.0,convex
2,78171,48981,48981,0.0,0.0,0.6,1.0,6.0,convex
3,81164,50947,50947,0.0,0.0,0.6,1.0,6.0,convex
4,82964,52212,52212,0.0,0.0,0.6,1.0,6.0,convex
5,75321,48771,48771,0.0,0.0,0.6,1.0,6.0,convex
6,71485,46797,46797,0.0,0.0,0.6,1.0,6.0,convex
7,82277,51776,51776,0.0,0.0,0.6,1.0,6.0,convex
8,86947,53758,53758,0.0,0.0,0.6,1.0,6.0,convex
9,69680,45454,45454,0.0,0.0,0.6,1.0,6.0,convex
10,68866,45478,45478,0.0,0.0,0.6,1.0,6.0,convex
11,91903,56750,56750,0.0,0.0,0.6,1.0,6.0,convex
12,96049,55467,55467,0.0620621,0.0620621,0.6,1.0,6.0,convex
13,66182,39819,39819,0.117663,0.144758,0.6,1.0,6.0,convex
14,70937,40905,40905,0.124032,0.179221,0.6,1.0,6.0,convex
15,101682,52360,52360,0.137019,0.208813,0.6,1.0,6.0,convex
16,101592,49532,49532,0.145235,0.207037,0.6,1.0,6.0,convex
17,70545,36703,36703,0.191029,0.308305,0.6,1.0,6.0,convex
18,83353,40723,40723,0.200653,0.335063,0.6,1.0,6.0,convex
19,97387,44225,44225,0.206481,0.348033,0.6,1.0,6.0,convex
20,97470,41679,41679,0.217726,0.369083,0.6,1.0,6.0,convex
21,88730,38116,38116,0.23481,0.404037,0.6,1.0,6.0,convex
22,93264,39534,39534,0.239871,0.417187,0.6,1.0,6.0,convex
23,96690,40072,40072,0.244359,0.426198,0.6,1.0,6.0,convex
24,95177,38118,38118,0.250378,0.437435,0.6,1.0,6.0,convex
25,93513,37131,37131,0.258586,0.454564,0.6,1.0,6.0,convex
26,95251,37134,37134,0.261095,0.461199,0.6,1.0,6.0,convex
27,96339,36807,36807,0.263786,0.46637,0.6,1.0,6.0,convex
28,95641,35913,35913,0.266872,0.472637,0.6,1.0,6.0,convex
29,96385,36073,36073,0.269941,0.478909,0.6,1.0,6.0,convex
30,96972,36064,36064,0.271122,0.481501,0.6,1.0,6.0,convex
31,96549,36052,36052,0.271091,0.481522,0.6,1.0,6.0,convex
32,96602,36038,36038,0.272016,0.483344,0.6,1.0,6.0,convex
33,96881,36110,36110,0.272437,0.484377,0.6,1.0,6.0,convex
34,97053,36005,36005,0.27381,0.487428,0.6,1.0,6.0,convex
35,97406,35819,35819,0.274606,0.488049,0.6,1.0,6.0,convex
36,97200,35727,35727,0.275951,0.490852,0.6,1.0,6.0,convex
37,97206,35718,35718,0.276305,0.491971,0.6,1.0,6.0,convex
38,96476,35299,35299,0.277577,0.494641,0.6,1.0,6.0,convex
39,96053,35069,35069,0.278107,0.496592,0.6,1.0,6.0,convex
40,96808,35090,35090,0.279283,0.498859,0.6,1.0,6.0,convex
41,96594,34850,34850,0.280063,0.499716,0.6,1.0,6.0,convex
42,96739,34687,34687,0.279702,0.499245,0.6,1.0,6.0,convex
43,97189,34893,34893,0.279181,0.498914,0.6,1.0,6.0,convex
44,97926,35397,35397,0.279877,0.500329,0.6,1.0,6.0,convex
45,96868,34979,34979,0.280077,0.500647,0.6,1.0,6.0,convex
46,96859,34834,34834,0.280576,0.501008,0.6,1.0,6.0,convex
47,96898,34873,34873,0.280501,0.500542,0.6,1.0,6.0,convex
48,97382,35020,35020,0.280104,0.499897,0.6,1.0,6.0,convex
49,96938,34883,34883,0.281925,0.503361,0.6,1.0,6.0,convex
50,96760,34702,34702,0.282102,0.503722,0.6,1.0,6.0,convex
51,97172,34864,34864,0.280891,0.501866,0.6,1.0,6.0,convex
52,97660,35126,35126,0.281516,0.503759,0.6,1.0,6.0,convex
53,97174,35003,35003,0.281006,0.502479,0.6,1.0,6.0,convex
54,96971,34829,34829,0.281466,0.501927,0.6,1.0,6.0,convex
55,96639,34816,34816,0.282076,0.504175,0.6,1.0,6.0,convex
56,97432,34891,34891,0.281243,0.502438,0.6,1.0,6.0,convex
57,97483,34797,34797,0.281627,0.503326,0.6,1.0,6.0,convex
58,96653,34836,34836,0.281977,0.504713,0.6,1.0,6.0,convex
59,96778,34665,34665,0.281579,0.503362,0.6,1.0,6.0,convex
60,96636,34608,34608,0.28178,0.503181,0.6,1.0,6.0,convex
61,97371,34978,34978,0.281234,0.502318,0.6,1.0,6.0,convex
62,97143,35037,35037,0.28092,0.50227,0.6,1.0,6.0,convex
63,97584,35127,35127,0.281128,0.502506,0.6,1.0,6.0,convex
64,97304,34913,34913,0.283901,0.507309,0.6,1.0,6.0,convex
65,97065,34708,34708,0.283746,0.506763,0.6,1.0,6.0,convex
66,96616,34536,34536,0.283498,0.507425,0.6,1.0,6.0,convex
67,97670,34790,34790,0.282943,0.505747,0.6,1.0,6.0,convex
68,97095,34542,34542,0.2831,0.506649,0.6,1.0,6.0,convex
69,97355,34710,34710,0.283105,0.505984,0.6,1.0,6.0,convex
70,97250,34689,34689,0.282952,0.505326,0.6,1.0,6.0,convex
71,96858,34624,34624,0.281744,0.503566,0.6,1.0,6.0,convex
72,97660,34961,34961,0.280965,0.501739,0.6,1.0,6.0,convex
73,97326,34789,34789,0.281585,0.503113,0.6,1.0,6.0,convex
74,96598,34865,34865,0.281234,0.502829,0.6,1.0,6.0,convex
75,97182,34955,34955,0.2824,0.504568,0.6,1.0,6.0,convex
76,96231,34635,34635,0.284187,0.508627,0.6,1.0,6.0,convex
77,96777,34369,34369,0.284063,0.5078,0.6,1.0,6.0,convex
78,97101,34492,34492,0.285084,0.510112,0.6,1.0,6.0,convex
79,97010,34356,34356,0.284929,0.50957,0.6,1.0,6.0,convex
80,96843,34373,34373,0.283838,0.507477,0.6,1.0,6.0,convex
81,97092,34590,34590,0.283679,0.507984,0.6,1.0,6.0,convex
82,97101,34657,34657,0.281734,0.504037,0.6,1.0,6.0,convex
83,97362,34976,34976,0.282296,0.505049,0.6,1.0,6.0,convex
84,97102,34766,34766,0.28209,0.504008,0.6,1.0,6.0,convex
85,96521,34672,34672,0.280833,0.502317,0.6,1.0,6.0,convex
86,97128,34874,34874,0.280764,0.501409,0.6,1.0,6.0,convex
87,96693,34782,34782,0.281674,0.50357,0.6,1.0,6.0,convex
88,96995,34907,34907,0.281641,0.502712,0.6,1.0,6.0,convex
89,96816,34860,34860,0.281665,0.50275,0.6,1.0,6.0,convex
90,96912,34827,34827,0.280885,0.501285,0.6,1.0,6.0,convex
91,97239,34986,34986,0.280382,0.500043,0.6,1.0,6.0,convex
92,97100,35084,35084,0.280634,0.501234,0.6,1.0,6.0,convex
93,97308,35043,35043,0.282197,0.503652,0.6,1.0,6.0,convex
94,96907,34815,34815,0.28243,0.503954,0.6,1.0,6.0,convex
95,96241,34557,34557,0.281718,0.502864,0.6,1.0,6.0,convex
96,97145,34989,34989,0.282021,0.504319,0.6,1.0,6.0,convex
97,97200,34801,34801,0.282291,0.504719,0.6,1.0,6.0,convex
98,97316,34864,34864,0.282586,0.504768,0.6,1.0,6.0,convex
99,97354,35112,35112,0.281967,0.503981,0.6,1.0,6.0,convex
100,96491,34626,34626,0.282548,0.504783,0.6,1.0,6.0,convex
101,96703,34534,34534,0.283408,0.506548,0.6,1.0,6.0,convex
102,96747,34536,34536,0.281041,0.502407,0.6,1.0,6.0,convex
103,96868,34586,34586,0.281562,0.503256,0.6,1.0,6.0,convex
104,97140,34745,34745,0.282407,0.504428,0.6,1.0,6.0,convex
105,97084,34717,34717,0.282997,0.505917,0.6,1.0,6.0,convex
106,96923,34622,34622,0.281956,0.504182,0.6,1.0,6.0,convex
107,97061,34855,34855,0.282582,0.504903,0.6,1.0,6.0,convex
108,97110,34848,34848,0.28203,0.504256,0.6,1.0,6.0,convex
109,96643,34689,34689,0.282649,0.505966,0.6,1.0,6.0,convex
110,97136,34608,34608,0.284589,0.509723,0.6,1.0,6.0,convex
111,96865,34406,34406,0.283617,0.507648,0.6,1.0,6.0,convex
112,96516,34201,34201,0.284314,0.509055,0.6,1.0,6.0,convex
113,96940,34273,34273,0.282922,0.506719,0.6,1.0,6.0,convex
114,97632,34599,34599,0.283281,0.506792,0.6,1.0,6.0,convex
115,97776,34765,34765,0.283195,0.506254,0.6,1.0,6.0,convex
116,97164,34851,34851,0.283423,0.506986,0.6,1.0,6.0,convex
117,97286,34971,34971,0.282601,0.505973,0.6,1.0,6.0,convex
118,96823,34587,34587,0.282635,0.505473,0.6,1.0,6.0,convex
119,97340,34765,34765,0.282924,0.505425,0.6,1.0,6.0,convex
120,96945,34849,34849,0.282676,0.505126,0.6,1.0,6.0,convex
121,97196,34887,34887,0.281616,0.503308,0.6,1.0,6.0,convex
122,96921,34903,34903,0.282905,0.505635,0.6,1.0,6.0,convex
123,97209,35086,35086,0.282275,0.503999,0.6,1.0,6.0,convex
124,96553,34858,34858,0.282727,0.504981,0.6,1.0,6.0,convex
125,96340,34715,34715,0.284147,0.508335,0.6,1.0,6.0,convex
126,96911,34652,34652,0.284559,0.509246,0.6,1.0,6.0,convex
127,96471,34296,34296,0.285368,0.510266,0.6,1.0,6.0,convex
128,96681,34359,34359,0.284456,0.509304,0.6,1.0,6.0,convex
129,96968,34512,34512,0.284162,0.508039,0.6,1.0,6.0,convex
130,96785,34643,34643,0.28271,0.506326,0.6,1.0,6.0,convex
131,97190,34828,34828,0.281941,0.505568,0.6,1.0,6.0,convex
132,97110,34884,34884,0.283047,0.506486,0.6,1.0,6.0,convex
133,97064,34811,34811,0.282672,0.505229,0.6,1.0,6.0,convex
134,96854,34671,34671,0.284585,0.508879,0.6,1.0,6.0,convex
135,96477,34507,34507,0.283858,0.507365,0.6,1.0,6.0,convex
136,96422,34638,34638,0.283133,0.506522,0.6,1.0,6.0,convex
137,97220,34526,34526,0.283282,0.506983,0.6,1.0,6.0,convex
138,96813,34274,34274,0.282666,0.505115,0.6,1.0,6.0,convex
139,97096,34498,34498,0.281138,0.502341,0.6,1.0,6.0,convex
140,97314,34632,34632,0.280858,0.501552,0.6,1.0,6.0,convex
141,97671,34884,34884,0.280566,0.500968,0.6,1.0,6.0,convex
142,97206,35087,35087,0.279702,0.499727,0.6,1.0,6.0,convex
143,97327,35101,35101,0.280411,0.50036,0.6,1.0,6.0,convex
144,97032,34879,34879,0.281391,0.502047,0.6,1.0,6.0,convex
145,96823,34804,34804,0.282485,0.504233,0.6,1.0,6.0,convex
146,96929,34738,34738,0.282661,0.505378,0.6,1.0,6.0,convex
147,96526,34570,34570,0.281955,0.504001,0.6,1.0,6.0,convex
148,97102,34750,34750,0.281948,0.504206,0.6,1.0,6.0,convex
149,96790,34564,34564,0.280696,0.502239,0.6,1.0,6.0,convex
150,96989,34567,34567,0.280858,0.502013,0.6,1.0,6.0,convex
151,97026,34733,34733,0.280202,0.500434,0.6,1.0,6.0,convex
152,96944,34962,34962,0.281007,0.501961,0.6,1.0,6.0,convex
153,97746,35147,35147,0.281005,0.501943,0.6,1.0,6.0,convex
154,97463,35182,35182,0.282258,0.504063,0.6,1.0,6.0,convex
155,96693,34829,34829,0.282578,0.504988,0.6,1.0,6.0,convex
156,96482,34598,34598,0.281952,0.504821,0.6,1.0,6.0,convex
157,96804,34777,34777,0.282239,0.505117,0.6,1.0,6.0,convex
158,97052,34865,34865,0.282297,0.504638,0.6,1.0,6.0,convex
159,96690,34778,34778,0.283263,0.506947,0.6,1.0,6.0,convex
160,96754,34631,34631,0.283016,0.505963,0.6,1.0,6.0,convex
161,97117,34617,34617,0.283845,0.507672,0.6,1.0,6.0,convex
162,97089,34622,34622,0.283714,0.507872,0.6,1.0,6.0,convex
163,97050,34414,34414,0.283938,0.507637,0.6,1.0,6.0,convex
164,96579,34245,34245,0.283116,0.506083,0.6,1.0,6.0,convex
165,96756,34548,34548,0.28305,0.506152,0.6,1.0,6.0,convex
166,96606,34303,34303,0.283208,0.506415,0.6,1.0,6.0,convex
167,97080,34475,34475,0.282864,0.506537,0.6,1.0,6.0,convex
168,97347,34720,34720,0.281963,0.504734,0.6,1.0,6.0,convex
169,97004,34793,34793,0.281649,0.504156,0.6,1.0,6.0,convex
170,97444,35050,35050,0.281912,0.504019,0.6,1.0,6.0,convex
171,96932,34700,34700,0.283863,0.506858,0.6,1.0,6.0,convex
172,96943,34823,34823,0.282622,0.50492,0.6,1.0,6.0,convex
173,96727,34818,34818,0.284081,0.508355,0.6,1.0,6.0,convex
174,96910,34457,34457,0.284708,0.509252,0.6,1.0,6.0,convex
175,97326,34362,34362,0.284269,0.508828,0.6,1.0,6.0,convex
176,97075,34476,34476,0.283813,0.507878,0.6,1.0,6.0,convex
177,96895,34509,34509,0.283187,0.506591,0.6,1.0,6.0,convex
178,96588,34312,34312,0.283899,0.507485,0.6,1.0,6.0,convex
179,96904,34320,34320,0.28357,0.507519,0.6,1.0,6.0,convex
180,96892,34284,34284,0.283411,0.506719,0.6,1.0,6.0,convex
181,96750,34349,34349,0.282571,0.505083,0.6,1.0,6.0,convex
182,97215,34773,34773,0.282352,0.504336,0.6,1.0,6.0,convex
183,97302,34844,34844,0.281775,0.503791,0.6,1.0,6.0,convex
184,97236,34977,34977,0.281433,0.503664,0.6,1.0,6.0,convex
185,96768,34826,34826,0.283108,0.506318,0.6,1.0,6.0,convex
186,97085,34616,34616,0.284272,0.507869,0.6,1.0,6.0,convex
187,96578,34326,34326,0.284423,0.508744,0.6,1.0,6.0,convex
188,96557,34256,34256,0.284906,0.510295,0.6,1.0,6.0,convex
189,96836,34232,34232,0.286798,0.512986,0.6,1.0,6.0,convex
190,96744,34161,34161,0.287416,0.514424,0.6,1.0,6.0,convex
191,96515,34094,34094,0.285711,0.511861,0.6,1.0,6.0,convex
192,96988,34154,34154,0.285177,0.511251,0.6,1.0,6.0,convex
193,97462,34333,34333,0.28458,0.509696,0.6,1.0,6.0,convex
194,97572,34397,34397,0.284585,0.50885,0.6,1.0,6.0,convex
195,96907,34477,34477,0.28364,0.508069,0.6,1.0,6.0,convex
196,97256,34428,34428,0.282716,0.505834,0.6,1.0,6.0,convex
197,97226,34614,34614,0.282292,0.504678,0.6,1.0,6.0,convex
198,97178,34685,34685,0.282114,0.504594,0.6,1.0,6.0,convex
199,96987,34666,34666,0.282536,0.505366,0.6,1.0,6.0,convex
