generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49249,49249,0.0,0.0,0.65,3.75,6.0,convex
2,77736,48884,48884,0.0,0.0,0.65,3.75,6.0,convex
3,82173,51349,51349,0.0,0.0,0.65,3.75,6.0,convex
4,81393,51263,51263,0.0,0.0,0.65,3.75,6.0,convex
5,74962,48391,48391,0.0,0.0,0.65,3.75,6.0,convex
6,73424,47664,47664,0.0,0.0,0.65,3.75,6.0,convex
7,83077,52248,52248,0.0,0.0,0.65,3.75,6.0,convex
8,85641,53355,53355,0.0,0.0,0.65,3.75,6.0,convex
9,70366,46143,46143,0.0,0.0,0.65,3.75,6.0,convex
10,69025,45676,45676,0.0,0.0,0.65,3.75,6.0,convex
11,90092,55362,55362,0.0,0.0,0.65,3.75,6.0,convex
12,111051,54266,54266,0.201841,0.202685,0.65,3.75,6.0,convex
13,91087,39260,39260,0.317147,0.370078,0.65,3.75,6.0,convex
14,96815,38986,38986,0.321758,0.420825,0.65,3.75,6.0,convex
15,117729,43361,43361,0.33809,0.468,0.65,3.75,6.0,convex
16,120139,39386,39386,0.366604,0.52176,0.65,3.75,6.0,convex
17,110899,33440,33440,0.403505,0.602186,0.65,3.75,6.0,convex
18,112522,30913,30913,0.426584,0.649769,0.65,3.75,6.0,convex
19,114424,28847,28847,0.440831,0.684364,0.65,3.75,6.0,convex
20,113932,25075,25075,0.45571,0.713982,0.65,3.75,6.0,convex
21,112043,22070,22070,0.470902,0.739187,0.65,3.75,6.0,convex
22,110256,20253,20253,0.480513,0.753706,0.65,3.75,6.0,convex
23,107466,18875,18875,0.491679,0.769033,0.65,3.75,6.0,convex
24,103261,16942,16942,0.502398,0.78322,0.65,3.75,6.0,convex
25,99904,15480,15480,0.511519,0.79382,0.65,3.75,6.0,convex
26,96898,14209,14209,0.522265,0.803907,0.65,3.75,6.0,convex
27,93247,12816,12816,0.533276,0.8136,0.65,3.75,6.0,convex
28,89012,11623,11623,0.543131,0.822131,0.65,3.75,6.0,convex
29,85081,10527,10527,0.555638,0.832492,0.65,3.75,6.0,convex
30,81054,9419,9419,0.567902,0.839909,0.65,3.75,6.0,convex
31,77596,8487,8487,0.582903,0.851064,0.65,3.75,6.0,convex
32,73398,7466,7466,0.599753,0.863971,0.65,3.75,6.0,convex
33,69429,6440,6440,0.616777,0.874068,0.65,3.75,6.0,convex
34,66244,5632,5632,0.636754,0.88509,0.65,3.75,6.0,convex
35,62086,4710,4710,0.657604,0.89491,0.65,3.75,6.0,convex
36,58268,3983,3983,0.682243,0.906882,0.65,3.75,6.0,convex
37,54442,3199,3199,0.70754,0.918838,0.65,3.75,6.0,convex
38,51320,2619,2619,0.735427,0.92965,0.65,3.75,6.0,convex
39,48670,2038,2038,0.765207,0.940509,0.65,3.75,6.0,convex
40,45874,1586,1586,0.798027,0.951769,0.65,3.75,6.0,convex
41,43387,1201,1201,0.82798,0.960885,0.65,3.75,6.0,convex
42,41188,877,877,0.858294,0.969874,0.65,3.75,6.0,convex
43,39295,640,640,0.887214,0.97744,0.65,3.75,6.0,convex
44,38162,443,443,0.911326,0.984113,0.65,3.75,6.0,convex
45,36887,292,292,0.934171,0.989473,0.65,3.75,6.0,convex
46,36148,180,180,0.955157,0.993386,0.65,3.75,6.0,convex
47,35335,111,111,0.969962,0.995963,0.65,3.75,6.0,convex
48,34734,58,58,0.980133,0.997721,0.65,3.75,6.0,convex
49,34173,30,30,0.988273,0.998516,0.65,3.75,6.0,convex
50,34118,20,20,0.993069,0.999123,0.65,3.75,6.0,convex
51,33923,13,13,0.995926,0.999559,0.65,3.75,6.0,convex
52,34049,10,10,0.997727,0.999677,0.65,3.75,6.0,convex
53,33885,8,8,0.998276,0.999764,0.65,3.75,6.0,convex
54,33814,8,8,0.999128,0.999763,0.65,3.75,6.0,convex
55,33858,0,0,0.999233,1.0,0.65,3.75,6.0,convex

